0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.058433622,0.042721156,-0.038030412,0.06269877,0.22394538,0.15091462,0.04242413,0.0881765,0.08264546,-0.101284504,-0.11848964,-0.030906565,0.041849382,-0.1680103,-0.06444969,0.014139209,-0.057850268,0.014817767,0.023373645,-0.03762788,0.08956851,0.2376379,-0.0373851,-0.22687566,-0.3452578,-0.10328683,-0.02360424,0.16517669,-0.061600473,-0.22954753,-0.08494836,0.05607447,67,2.0
-0.24127494,0.060204044,-0.082006514,-0.05621701,0.6945829,-0.20352742,0.039312094,0.1569985,-0.05390662,-0.06590191,-0.04071755,-0.062361598,0.07014984,-0.12780905,0.02021721,0.03631048,-0.3144002,-0.11822136,0.05114587,-0.075971946,-0.019825108,-0.088342726,-0.047289573,0.03125935,0.035970233,-0.11370061,-0.1895341,-0.1536278,0.13503629,-0.07361209,-0.11900504,-0.054891564,67,1.0
-0.23387885,0.018468857,-0.06922878,-0.06584497,0.6919381,-0.008546271,0.06883956,0.22249883,-0.07593601,-0.045333326,-0.111778796,-0.019810468,0.06683636,-0.09467018,0.035141207,0.017826024,-0.24322093,-0.07540409,0.001048849,0.0028637461,-0.07902275,-0.081567645,-0.034500614,0.0035346672,0.06269761,-0.10468226,-0.12888011,-0.15981808,0.13727932,-0.01499531,-0.0106674805,-0.09479523,67,2.0
-0.16614525,-0.014290074,-0.092616305,0.08048579,0.43800402,0.1778472,0.077521734,0.021411164,0.15480866,-0.12810057,-0.18010733,-0.1129961,-0.031009607,-0.2238945,-0.08034536,-0.03607387,0.05087643,-0.08229031,-0.008611146,0.052083887,0.15314804,0.17890042,0.03735916,-0.2197681,-0.25623628,-0.15207824,0.03202098,0.14645962,-0.26144326,-0.17861912,-0.072481245,0.3001241,67,2.0
-0.13985659,0.01755016,-0.057563398,0.049874283,0.24485563,0.11389163,0.040758997,0.13194051,0.07439087,-0.13261019,-0.16735306,-0.033117495,0.023664597,-0.19409323,-0.07092021,0.01801452,-0.05821101,0.045050666,-0.024779554,-0.08191945,0.100414634,0.22871119,-0.03476748,-0.24940372,-0.2705071,-0.07741764,-0.07565862,0.16652489,-0.082495525,-0.22659534,-0.028158065,0.061508685,67,2.0
-0.16356362,-0.017095787,-0.08589159,0.07122926,0.3828768,0.1591362,0.07734399,0.08301793,0.14642589,-0.13950282,-0.16946061,-0.10489303,-0.063280396,-0.2084569,-0.056434587,-0.04685495,0.022655673,-0.07213715,-0.015381686,0.02313609,0.14276476,0.20048724,0.045877174,-0.20947137,-0.22848037,-0.12468621,-0.017887913,0.1489425,-0.19409685,-0.16000691,-0.044311,0.2615618,67,1.0
-0.14985748,0.07246057,-0.028061714,0.11797209,0.46519613,0.22157608,0.02835029,0.032623984,0.15818106,-0.095485285,-0.1449083,-0.10366238,-0.070131995,-0.10770212,-0.08748731,-0.08603102,0.14408514,-0.0756855,0.026035208,0.17630678,0.16337806,0.16024907,0.02593663,-0.188629,-0.24623959,-0.15487137,0.034542546,0.090972036,-0.27332157,-0.1449959,-0.057550482,0.3254781,67,2.0
-0.14962482,0.04726384,-0.05360731,0.10856074,0.4489467,0.21100603,0.02688443,0.041472755,0.15973349,-0.106885344,-0.1398923,-0.09225162,-0.049037285,-0.11606737,-0.107225776,-0.08761367,0.11704,-0.07485987,0.012626263,0.17221028,0.17567536,0.15734276,0.032091185,-0.19597155,-0.2671585,-0.15703097,0.032287814,0.112577185,-0.27695194,-0.14228669,-0.064531855,0.31207642,67,4.0
-0.17069636,-0.0044127274,-0.103821486,0.073691875,0.44003993,0.17328487,0.07831611,0.03905213,0.15809058,-0.14251453,-0.18126744,-0.10634036,-0.036959052,-0.22510177,-0.08410111,-0.045055322,0.051007666,-0.091934025,-0.013643563,0.060003884,0.16085473,0.16732262,0.032978624,-0.20706871,-0.24787128,-0.1492702,0.033903256,0.14049937,-0.26257232,-0.17237353,-0.06805349,0.30042624,67,3.0
-0.23689972,0.002258554,-0.09523851,-0.04492838,0.6681728,0.0030927001,0.044298306,0.26416075,-0.07527039,-0.028383171,-0.082308166,-0.025555354,0.091017894,-0.123491526,0.03316474,0.0024730861,-0.2588103,-0.08799763,0.01208875,-0.002682861,-0.106790274,-0.12012729,-0.030260779,-0.00034048222,0.06691075,-0.1198661,-0.13878736,-0.14652401,0.12647142,0.003070835,0.0030134544,-0.098588616,67,4.0
