0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.60375136,-0.86971444,0.17161107,0.18283767,2.0055149,-1.5633453,-0.024927203,2.1772301,0.86996084,1.9666566,-1.9540944,-1.0036501,0.21054395,-0.7027293,-2.0039086,0.5384102,0.7210454,-0.8116507,0.83224374,0.35015628,-0.48918912,-2.8064175,1.8791677,1.3266457,1.8036761,0.90792966,-0.4234889,-1.3934182,1.1610786,-1.3531278,0.21576305,0.53489506,35,3.0
0.598508,-0.84021384,0.1363022,0.20159256,1.7012445,-1.7831187,-0.0018008067,2.4058187,0.73325247,2.0507112,-2.0029082,-1.3374565,0.03967207,-0.61187303,-1.9034921,-0.06874482,0.4100848,-0.16369686,1.1647973,-0.1457787,-1.3198484,-2.4646175,1.2222986,1.7330964,1.2420087,1.6160487,-0.1106396,-1.079399,0.73480487,-1.026292,-0.079934016,0.032843523,35,3.0
0.80880487,-0.87610424,0.030129395,-0.09582093,0.01517088,-1.0158832,-0.5988573,-1.8239307,0.7960798,1.1559427,0.47864437,-1.5916591,0.70261127,1.7576289,-1.6606345,-1.1822057,0.46559563,-1.5118247,0.5393641,0.17603849,-1.501076,-1.6051345,0.3779109,0.6892514,0.018348053,1.7581799,-0.3191941,-1.0269506,-0.2286455,-0.5563099,-1.0645272,-0.118783504,35,4.0
0.90448356,-0.96797585,0.038947426,-0.13635962,-0.019303314,-1.0346116,-0.7046904,-2.3795521,0.9381606,1.2060555,0.7232335,-1.6902862,0.8500657,2.080278,-1.8611164,-1.2021272,0.5932373,-1.8728219,0.46506214,0.299861,-1.466568,-1.7688233,0.5252709,0.5964388,0.08424044,1.79543,-0.4237079,-1.1815462,-0.19116482,-0.6700765,-1.1297482,-0.06349657,35,4.0
0.42474747,-0.51393163,-0.014642941,0.19511302,0.18001501,-1.6743194,0.027529556,2.167204,0.07574347,1.8025022,-1.3171903,-1.887902,-0.27725768,0.1932157,-0.9314596,-1.8926454,-0.4756021,1.0184528,1.5310196,-1.1326971,-3.0271282,-0.78169286,-0.9633429,1.626704,-0.8744319,2.7462733,0.50152665,-0.22047076,-0.88256866,0.2626568,-1.267169,-0.8422286,35,1.0
0.5396031,-0.75992197,0.100930534,0.19550143,1.3585258,-1.7153727,0.009774736,2.3337796,0.5778548,2.0364037,-1.8947065,-1.4011781,-0.0487075,-0.49936473,-1.6286995,-0.38419962,0.20117362,0.1486297,1.2966312,-0.38117322,-1.6855152,-2.1654682,0.7413337,1.7699084,0.8276206,1.8148668,0.077563666,-0.8603248,0.4316732,-0.7346313,-0.24324082,-0.19455476,35,2.0
0.7983494,-0.86520904,0.02652463,-0.08067843,0.025788218,-1.0723672,-0.56747806,-1.6175117,0.76887304,1.1883508,0.41372222,-1.6186204,0.6535309,1.7043929,-1.6377509,-1.2448848,0.4109828,-1.3576103,0.6026722,0.10212567,-1.6125363,-1.5550841,0.2860244,0.7355653,-0.04650683,1.8643647,-0.27556667,-0.9782162,-0.27650177,-0.50951844,-1.099311,-0.16679019,35,4.0
0.58247274,-0.8252484,0.13815951,0.19576372,1.7327614,-1.7083361,0.004192707,2.2532587,0.7423744,1.9876648,-1.9656154,-1.1789615,0.07417837,-0.5711866,-1.8589503,0.008873135,0.4820779,-0.3110462,1.0666659,-0.01608554,-1.0965058,-2.4563506,1.340736,1.5744454,1.2559073,1.4203421,-0.17729892,-1.1392962,0.77207047,-1.0452126,-0.04237866,0.16449693,35,3.0
0.7009265,-0.8720231,0.08225787,0.12893367,0.9638731,-1.8026614,-0.17806685,1.4107629,0.668359,2.1184335,-1.3683543,-1.8091196,0.12635778,0.27938348,-1.8838271,-1.0566922,0.18980673,-0.09761925,1.336711,-0.4296729,-2.25434,-2.1316726,0.4580821,1.7581598,0.4138877,2.3092494,0.06440495,-0.92504424,0.03748236,-0.6246819,-0.7578335,-0.33657575,35,2.0
0.60588783,-0.7461576,0.035098966,0.129744,0.5410956,-1.6117865,-0.14896558,1.3405589,0.46358055,1.8402131,-1.0903888,-1.776978,0.037722405,0.44249555,-1.47876,-1.3633826,-0.039437674,0.2096429,1.2925225,-0.59546477,-2.5037386,-1.5296377,-0.14125882,1.6246774,-0.12231591,2.432624,0.1960668,-0.6389115,-0.35950935,-0.26791215,-1.0022787,-0.5275119,35,1.0
0.54729265,-0.66465205,0.01092881,0.16280924,0.37013066,-1.7656541,-0.069528855,1.7886761,0.29220653,1.9232272,-1.2536231,-1.8835987,-0.107666194,0.34796607,-1.3009642,-1.7065091,-0.2516764,0.5799413,1.4842844,-0.89354247,-2.9240549,-1.2615532,-0.51650685,1.7265896,-0.5331815,2.719089,0.3557215,-0.46364325,-0.6393588,-0.033395752,-1.1926082,-0.6914778,35,1.0
0.49846548,-0.6146682,-0.0019360892,0.18408316,0.32953697,-1.7555548,-0.01779499,2.169882,0.198446,1.871257,-1.4198618,-1.8911198,-0.22458278,0.171037,-1.2167846,-1.8212398,-0.3767905,0.9043777,1.5726671,-1.060694,-3.076803,-1.0822923,-0.74276567,1.7932944,-0.59750414,2.7906654,0.46671683,-0.32679936,-0.7296465,0.113574445,-1.1973671,-0.8365688,35,1.0
0.5282112,-0.6610909,0.013040772,0.17899083,0.46819484,-1.7663794,-0.04014332,2.054441,0.29204682,1.9315425,-1.4814368,-1.8680831,-0.1695153,0.11825255,-1.3149447,-1.6321142,-0.26873013,0.72943544,1.5502675,-0.9391176,-2.9237063,-1.2918069,-0.5005215,1.8339823,-0.41040805,2.6542614,0.39697587,-0.4272496,-0.5560807,-0.05369144,-1.0565363,-0.7310912,35,1.0
0.47831443,-0.5924662,-0.002799211,0.19778572,0.32078654,-1.8304247,0.01109252,2.2553768,0.16344798,1.9838696,-1.4330515,-1.9673271,-0.24630298,0.16196398,-1.1767871,-1.8766476,-0.42180443,0.96148026,1.6191918,-1.1339253,-3.1888359,-1.0257692,-0.83334976,1.8169289,-0.7693739,2.878398,0.49248272,-0.29636946,-0.78627086,0.16147558,-1.2441517,-0.85732216,35,1.0
0.57939976,-0.7712814,0.07064529,0.21727264,1.0871671,-1.9733989,0.017293736,2.6337502,0.4735697,2.208805,-1.9811665,-1.8263053,-0.16865896,-0.30396277,-1.691513,-1.1346602,-0.042697657,0.5769278,1.5416642,-0.7413879,-2.5213344,-1.9259319,0.15028492,2.082018,0.2732768,2.517478,0.2855854,-0.69695336,-0.026098868,-0.43617135,-0.6928208,-0.52947503,35,2.0
