0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07175957,-0.51392114,0.033905663,-0.31386998,1.8855366,-1.6294279,0.51549083,1.5372313,0.0984442,0.9560628,-0.75469697,2.2130482,-1.5692762,-2.1177087,1.5645611,0.57414037,-0.061293952,-0.6949931,-2.2038093,0.15556264,-2.2137084,-0.29425952,0.47493407,-2.375586,1.340002,-0.4196772,-1.2008716,-0.96299887,0.53230095,-0.8418232,-0.5749262,-0.98324174,78,2.0
0.06990675,-0.5093457,0.0076347813,-0.26915228,2.0039926,-1.6930789,0.50798947,1.5117798,0.06034026,0.7648207,-0.45837814,2.297657,-1.7388294,-2.3953977,0.9855315,1.1149244,-0.4804857,-1.0777317,-1.5452576,0.35304224,-2.6649814,-0.27253312,0.26608017,-2.059555,1.5215099,-0.54612774,-1.2824348,-0.77760243,0.5028369,-0.7662169,-0.76691234,-1.072217,78,2.0
0.0053364765,-0.0007694308,-0.9687951,0.06352283,2.161982,-0.68193805,1.1738346,0.22190773,0.87034005,1.0631112,-1.4822166,2.0226958,-0.8737496,-1.3011324,1.9450488,0.35703197,0.4678528,-0.39892995,-0.89176834,0.03372781,-1.250937,-0.6258091,0.1811825,-0.6591539,1.26227,0.87743455,0.50002265,0.8066995,0.77479416,0.5525771,-0.34730154,-0.47723976,78,4.0
0.070100494,-0.50197524,-0.039285205,-0.28637213,1.986284,-1.6173573,0.5658846,1.4851245,0.1372142,0.9364972,-0.75860125,2.290636,-1.6252657,-2.209406,1.4867667,0.6673496,-0.1299068,-0.80998474,-2.0337899,0.19479394,-2.3308887,-0.3290211,0.3923759,-2.2252953,1.434038,-0.36342946,-1.1130015,-0.79871476,0.5429248,-0.7284417,-0.64757437,-1.020531,78,1.0
0.0723686,-0.5235076,0.012155164,-0.32717735,1.88877,-1.6275666,0.5420363,1.524561,0.13559258,1.0492171,-0.88946766,2.2889287,-1.5306146,-2.0771859,1.8083178,0.37800485,0.10038233,-0.56755364,-2.4626038,0.07418375,-2.1063008,-0.34353665,0.52994394,-2.4759257,1.3105328,-0.31960067,-1.1238896,-0.9753585,0.538878,-0.83088195,-0.52668935,-0.99939024,78,2.0
0.0048387665,-0.019585028,-0.94646907,0.05948754,2.1379557,-0.6805439,1.1409562,0.22695884,0.84886545,1.0542188,-1.4083469,2.0638661,-0.8620855,-1.2887409,1.8162924,0.3839674,0.4383289,-0.4128321,-0.86516047,0.047151595,-1.280696,-0.59570634,0.1875899,-0.64920133,1.3255976,0.8204578,0.44673175,0.7936927,0.78689367,0.51847565,-0.35278893,-0.43559563,78,4.0
0.06583999,-0.4838556,-0.12540421,-0.1953654,2.2862797,-1.7235612,0.6046371,1.4592988,0.11802852,0.6402166,-0.31248087,2.4764936,-1.9113407,-2.587465,0.52427965,1.6437417,-0.8221426,-1.4517405,-0.89835614,0.5562561,-3.135676,-0.28864428,0.057508983,-1.6708282,1.8355291,-0.5540294,-1.2682513,-0.44929114,0.54278326,-0.5680808,-0.9873485,-1.164702,78,1.0
0.06941388,-0.49776012,-0.031789094,-0.29014456,1.9671845,-1.6299018,0.56308645,1.478622,0.13915332,0.94851804,-0.7633299,2.301138,-1.5971388,-2.1566994,1.5118723,0.6746066,-0.10326211,-0.75942117,-2.0431445,0.18665937,-2.3067122,-0.31496996,0.42985502,-2.2591164,1.4262936,-0.3746889,-1.1399539,-0.84288883,0.55460757,-0.7666776,-0.6052708,-0.9941127,78,2.0
0.0073790755,-0.018456258,-0.97781414,0.055166353,2.2233381,-0.7113192,1.1905482,0.232307,0.8808425,1.1188228,-1.5222117,2.1139128,-0.9213527,-1.3328456,2.039804,0.33286157,0.4934192,-0.37789547,-1.0245374,0.024266966,-1.2395027,-0.63833654,0.21707271,-0.794927,1.3085654,0.885849,0.47604516,0.76913524,0.7985835,0.53042036,-0.3386092,-0.4940639,78,4.0
0.0715582,-0.5256451,0.09431194,-0.34689432,1.7334812,-1.5576884,0.4689557,1.5380535,0.07859222,1.0294482,-0.8537587,2.0994277,-1.4460018,-1.9298851,1.7835599,0.24155544,0.14053014,-0.4956283,-2.5648754,0.024183914,-1.8662815,-0.32294178,0.5408372,-2.5022426,1.1611193,-0.35456574,-1.1415927,-1.0689013,0.4803521,-0.8729643,-0.49864218,-0.96151686,78,2.0
0.003942228,0.008346504,-1.000136,0.07696952,2.188155,-0.6507827,1.1896524,0.1729801,0.88547415,1.0611739,-1.46127,2.028656,-0.8506725,-1.3345573,1.8968418,0.41955435,0.44411656,-0.4027917,-0.8199983,0.06748832,-1.22835,-0.6071669,0.1893387,-0.61893713,1.3279238,0.8718489,0.5010878,0.8419126,0.81369716,0.5609224,-0.33389613,-0.4230711,78,4.0
0.06521301,-0.4730352,-0.14876658,-0.17703667,2.3577247,-1.7184241,0.61090314,1.4007571,0.11496427,0.5495691,-0.267228,2.5092657,-1.9693843,-2.7282708,0.24493249,1.7570174,-1.013009,-1.6916754,-0.54206514,0.5715884,-3.3857002,-0.39831463,-0.18882957,-1.3877146,1.7794919,-0.47760248,-1.1237892,-0.17859183,0.41465658,-0.36111808,-1.1672266,-1.3825066,78,1.0
0.07148316,-0.52659625,0.05797204,-0.32168692,1.8483394,-1.6113434,0.4974541,1.5418016,0.08142291,0.94587815,-0.74606824,2.1908414,-1.5643083,-2.108419,1.5501364,0.5346222,-0.072377,-0.714129,-2.2352467,0.13068041,-2.2138195,-0.31619835,0.4470618,-2.3561826,1.3169057,-0.421547,-1.1785357,-0.9496306,0.49486226,-0.82784355,-0.60183305,-1.0361838,78,2.0
0.0732047,-0.5265211,0.002959147,-0.2899388,2.067818,-1.7125123,0.53955185,1.5742589,0.08650525,0.879014,-0.61593235,2.3771791,-1.7190167,-2.3572059,1.2627428,0.93970674,-0.33530575,-0.9676027,-1.8788866,0.29686168,-2.5691595,-0.2794745,0.37049857,-2.2745981,1.539211,-0.524781,-1.2994355,-0.8571627,0.5492684,-0.819443,-0.71288216,-1.0574934,78,2.0
0.0689989,-0.49704316,-0.06224849,-0.22665735,2.2128353,-1.7357026,0.5616392,1.4953778,0.078669675,0.64947915,-0.3211717,2.3551774,-1.8711808,-2.6198184,0.6191086,1.5263474,-0.77759475,-1.4031565,-1.0390812,0.49950027,-3.0769,-0.2994222,0.06450654,-1.7945457,1.6859012,-0.5759597,-1.2812209,-0.5405767,0.48784024,-0.62554747,-0.94664717,-1.2137741,78,1.0
0.06965759,-0.5125637,-0.032593258,-0.26407188,2.0950603,-1.7129791,0.548677,1.5154139,0.08767481,0.7895634,-0.4951497,2.3345575,-1.778522,-2.4241955,0.99122775,1.1888174,-0.49339053,-1.106719,-1.5265052,0.37374535,-2.736878,-0.27223986,0.27477506,-2.0308,1.5968233,-0.5450362,-1.2804749,-0.7511468,0.5412148,-0.7414187,-0.77372587,-1.0687171,78,1.0
0.06737995,-0.4884654,-0.0967917,-0.20826654,2.2416744,-1.727121,0.58081245,1.465998,0.09389295,0.6169453,-0.28230298,2.3803477,-1.9055276,-2.6519167,0.5053236,1.6297828,-0.84789973,-1.4872427,-0.88544166,0.5361509,-3.1925168,-0.31533283,0.0014718948,-1.6623225,1.7290674,-0.5592103,-1.2595218,-0.45370528,0.48017323,-0.5620459,-0.9921356,-1.2304707,78,1.0
0.07273765,-0.5195217,-0.083823785,-0.22614203,2.3332024,-1.837188,0.58704495,1.5398397,0.08270387,0.6611923,-0.30799273,2.5748744,-2.0095587,-2.7396195,0.54871345,1.6639081,-0.8663513,-1.5066526,-1.0116426,0.5527681,-3.2852488,-0.3046021,0.05475811,-1.7941159,1.8489836,-0.6107839,-1.3406453,-0.53327227,0.5207626,-0.62761724,-1.024768,-1.2516865,78,1.0
0.05692731,-0.41633675,-0.13118869,-0.29952416,1.6702619,-1.2731274,0.6379676,1.1984502,0.30963442,1.2120457,-1.3237002,2.0141675,-1.1154045,-1.5632006,2.4001553,-0.3768558,0.6349469,-0.109403916,-2.8840222,-0.22254792,-1.2680532,-0.5012082,0.55887,-2.264966,0.961716,0.15777975,-0.5388997,-0.69133604,0.49111122,-0.48602822,-0.34338385,-0.889025,78,3.0
0.07150285,-0.52581966,0.06697175,-0.3335577,1.8097377,-1.5968503,0.4901635,1.5385374,0.084457144,0.9932631,-0.7943898,2.1719875,-1.5228517,-2.0476868,1.6590954,0.4228201,0.03482063,-0.60792255,-2.4039848,0.089372166,-2.0653055,-0.3125863,0.50450593,-2.4351513,1.2688279,-0.3947599,-1.1762935,-1.0236126,0.5068908,-0.8598127,-0.54721236,-0.9747463,78,2.0
0.06999347,-0.50752354,0.019517787,-0.29456368,1.9179764,-1.6551178,0.5134355,1.5084751,0.08953565,0.8839476,-0.6397039,2.234059,-1.6199588,-2.1830106,1.332938,0.77493113,-0.20129077,-0.8175157,-1.9302895,0.2300834,-2.3631783,-0.2785957,0.40234947,-2.2422712,1.4043118,-0.4662832,-1.226745,-0.8956971,0.5278373,-0.8146824,-0.63267505,-1.002803,78,2.0
0.007094752,-0.022064667,-0.9618542,0.053049784,2.198094,-0.699486,1.1755444,0.2231569,0.86853355,1.1048886,-1.4886936,2.1310852,-0.90026754,-1.3208857,1.9879371,0.35107756,0.4733051,-0.3880513,-1.0198692,0.02553764,-1.242099,-0.6294968,0.20960487,-0.79891783,1.3120226,0.86568385,0.46405643,0.7680203,0.79259723,0.52810204,-0.34254697,-0.48861662,78,4.0
0.004142247,0.00019449368,-0.9981894,0.06970851,2.239971,-0.6898674,1.1952804,0.20952749,0.8852659,1.0766534,-1.478336,2.1136954,-0.8812195,-1.3231274,1.9213626,0.4172317,0.44301605,-0.43253574,-0.88839155,0.05203884,-1.3069061,-0.6259216,0.17651016,-0.62656903,1.3412094,0.8693715,0.49348545,0.8379923,0.80353147,0.55591244,-0.36042726,-0.47416893,78,4.0
0.06938971,-0.5158393,0.1130867,-0.38651505,1.5017617,-1.4181806,0.4715653,1.4524599,0.1340052,1.2092408,-1.218763,1.9366282,-1.1890315,-1.5938433,2.4257925,-0.51766366,0.63900286,-0.038452104,-3.278165,-0.26774,-1.2433306,-0.44240808,0.6507681,-2.6356623,0.8260622,-0.07259634,-0.8337439,-1.0872624,0.40193474,-0.79270536,-0.332779,-0.95884955,78,3.0
0.0040901685,-0.012296062,-0.9644241,0.06458281,2.175859,-0.689796,1.1598989,0.23038739,0.85732335,1.0491359,-1.4112118,2.0688128,-0.8852824,-1.3192824,1.8477631,0.4310912,0.41232696,-0.43684006,-0.8393105,0.06745408,-1.3088479,-0.5966859,0.18366483,-0.62768227,1.3292702,0.81607383,0.43873182,0.79816747,0.7956805,0.5184639,-0.3516688,-0.44515505,78,4.0
0.004725747,-0.016041962,-0.91582924,0.054052312,2.0697632,-0.63795966,1.1171038,0.20452449,0.8264135,1.0436696,-1.3917102,1.9782737,-0.8215265,-1.255943,1.8980488,0.34179392,0.456988,-0.36714435,-0.9363334,0.031501487,-1.1503733,-0.5779181,0.21225932,-0.74320143,1.2321571,0.79958874,0.42321557,0.71461654,0.778319,0.4700919,-0.30658177,-0.43277392,78,4.0
0.06644272,-0.4705091,-0.23208265,-0.19953926,2.4004612,-1.731636,0.7097497,1.4139246,0.22073697,0.8139113,-0.5937398,2.6290827,-1.8720943,-2.6167088,0.96016866,1.4019948,-0.5760812,-1.2992291,-1.2229667,0.44835517,-3.0388622,-0.370652,0.13918209,-1.8044009,1.8306106,-0.37098807,-1.1004273,-0.40796533,0.60411793,-0.5078427,-0.90545124,-1.1694753,78,1.0
0.06730188,-0.48722413,-0.12018865,-0.19364053,2.2956529,-1.7433802,0.5919866,1.4414567,0.103035465,0.58664024,-0.27261868,2.460829,-1.9357647,-2.6804354,0.3906955,1.7043551,-0.9410099,-1.5949609,-0.6744677,0.55877066,-3.293097,-0.35760385,-0.0934203,-1.5081294,1.7792264,-0.5157476,-1.2093594,-0.30132416,0.4528879,-0.4535687,-1.0998586,-1.3085276,78,1.0
0.0045680124,0.0011013541,-0.9860561,0.062443946,2.2171984,-0.69157624,1.1920002,0.19822392,0.8847181,1.0924455,-1.4912068,2.0925925,-0.8674193,-1.3194071,1.9659867,0.36733872,0.4739147,-0.39484653,-0.96618813,0.028981164,-1.256771,-0.63366634,0.19290061,-0.6344835,1.3234531,0.8828622,0.4976273,0.821805,0.7960743,0.55526686,-0.3462639,-0.47228947,78,4.0
0.06258494,-0.49185842,0.12289558,-0.3705969,1.3509797,-1.3230199,0.4313467,1.3783445,0.11873471,1.1411383,-1.1115175,1.8503821,-1.1023194,-1.4261461,2.2610922,-0.517597,0.6167513,-0.02808246,-3.085798,-0.26030183,-1.1029038,-0.39682847,0.6321529,-2.533969,0.7343241,-0.09110071,-0.8087439,-1.0647514,0.3826909,-0.79594326,-0.281823,-0.8640922,78,3.0
0.0685489,-0.5178389,0.023346618,-0.29395363,1.8624308,-1.5904716,0.5185755,1.5189552,0.090329014,0.92000806,-0.6931356,2.2059712,-1.5961474,-2.1552942,1.4364122,0.6637238,-0.13901109,-0.7362476,-2.1164846,0.20542532,-2.292235,-0.24039342,0.48467496,-2.3332074,1.3961822,-0.49039936,-1.2381893,-0.9784694,0.5583515,-0.88777995,-0.5701819,-0.92849666,78,2.0
0.06903464,-0.5046927,0.026007034,-0.28418222,1.9410648,-1.6355428,0.49946225,1.4978371,0.07257317,0.83463216,-0.56884706,2.2062693,-1.6601127,-2.2210948,1.1626235,0.89614683,-0.30467653,-0.91381925,-1.7814325,0.28006712,-2.4641514,-0.26381058,0.358109,-2.158763,1.4345309,-0.5050386,-1.2558326,-0.8500936,0.51760155,-0.8063727,-0.6796248,-1.0188055,78,2.0
0.004229787,-0.0040311236,-0.95698553,0.07038498,2.1378114,-0.61794746,1.1463704,0.17122889,0.8448811,1.0116636,-1.388246,1.9625248,-0.8643918,-1.3332763,1.7775619,0.43647483,0.39421234,-0.4411111,-0.7718161,0.07028782,-1.2612828,-0.5833872,0.16665922,-0.5829134,1.3138175,0.81851447,0.47726232,0.8143842,0.7788772,0.5345949,-0.34713897,-0.41310266,78,4.0
0.004840659,0.0007614903,-0.9816831,0.06973255,2.193792,-0.6624347,1.1811669,0.19615224,0.8732662,1.0656282,-1.4703594,2.0351014,-0.87583417,-1.3303868,1.8984495,0.4120563,0.45413116,-0.40076596,-0.84590834,0.058870606,-1.2480797,-0.6043779,0.19698407,-0.6646196,1.3231212,0.8598162,0.4822012,0.81331456,0.8082466,0.5389434,-0.33531457,-0.43177786,78,4.0
