0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.029900499,0.1705456,-0.008043006,0.12821361,0.2209264,0.0086375065,-0.011777777,-0.22757253,0.16026486,-0.17751166,-0.056052376,-0.1089756,0.09531288,0.021499734,-0.123682946,0.2823705,0.08604844,0.048602477,0.105681494,0.02291613,-0.11378209,-0.0756754,-0.06628242,0.10777159,0.23669136,0.16201404,-0.11789087,-0.08308756,0.023854185,-0.16709082,0.10055551,-0.20698741,97,3.0
-0.021660142,0.10152607,0.07909208,0.048777692,0.74213517,0.069214076,-0.04148967,-0.121093765,0.018496126,-0.17045912,-0.28867632,-0.115450226,0.13625132,-0.12899719,-0.037280172,0.042643927,-0.031520512,-0.1021188,-0.0031059124,0.06364548,-0.08205697,0.17345844,-0.029678743,-0.1351351,0.04049581,0.044744518,0.0010854304,-0.026488762,-0.05366793,-0.12817872,-0.0062159523,-0.030784562,97,2.0
0.0067352373,0.13336176,0.14001477,0.18143818,0.6845535,0.021018697,-0.0950094,-0.012123667,0.007476628,-0.27077088,-0.21161754,-0.16112748,0.20659345,-0.058609284,-0.06466084,0.019275367,0.04806452,-0.021464545,-0.06461297,0.08250939,-0.10532048,0.12755351,0.01080253,-0.014437642,0.11751699,0.14671206,-0.07075951,0.06221762,-0.047651675,-0.0912998,0.00714601,-0.1314264,97,2.0
-0.039138872,0.10513587,0.08629429,0.04821129,0.7325653,0.06027496,0.023252942,-0.06740665,-0.00886929,-0.11970015,-0.28312355,-0.105923586,0.15579382,-0.12999496,-0.035226956,0.048919644,-0.026129715,-0.16962692,-0.051370047,0.1041215,-0.14153555,0.13922518,-0.09509912,-0.15897977,0.019452685,0.05301284,0.03792475,0.010372017,0.0319264,-0.11844355,-0.05088466,-0.015208237,97,1.0
0.021030797,0.17032346,0.011477951,0.13690342,0.22619426,0.035485476,-0.022395056,-0.26660937,0.13325979,-0.14616834,-0.008440624,-0.099515304,0.097791895,0.005988661,-0.15744574,0.2648481,0.10878804,0.044763174,0.1090036,-0.0010474743,-0.12442401,-0.03776195,-0.092222214,0.074410185,0.2255681,0.1603094,-0.094180144,-0.08263965,0.043063834,-0.1758728,0.077335134,-0.15618002,97,1.0
0.0063352175,0.08516243,0.17319179,0.13592836,0.67654514,0.038274754,-0.063129395,-0.1112638,0.042905267,-0.2194144,-0.29366902,-0.19275653,0.19591388,-0.110923305,-0.10292797,0.051474564,-0.012670581,-0.0463513,-0.05567532,0.07695599,-0.13751264,0.13340838,-0.06062565,-0.08705485,0.07465583,0.041380983,0.014846625,0.020685809,-0.013852466,-0.09676373,-0.024316318,-0.05035419,97,4.0
-0.036767613,0.19878545,-0.051662825,0.10667925,0.2638369,0.14191821,0.037564605,-0.3458779,0.10261503,-0.10775605,-0.02122463,-0.16035597,0.07743484,-0.007199578,-0.26756153,0.25145695,0.0587263,0.20251817,0.08358598,-0.05041453,-0.060907617,0.013751719,-0.1712022,0.079199344,0.23931739,0.103086405,-0.050856538,-0.1823175,-0.029200856,-0.23745182,0.050628714,-0.072978504,97,2.0
0.02443242,0.17122325,-0.010341987,0.1314516,0.22258416,0.02657439,-0.006090604,-0.24872014,0.14323673,-0.15193039,-0.026936349,-0.11078415,0.09700566,0.0046232603,-0.15736358,0.27951506,0.097608134,0.04646689,0.10962328,0.012836569,-0.12205161,-0.059710838,-0.082594946,0.08352524,0.22170156,0.15940943,-0.096607774,-0.09838958,0.03647188,-0.1825831,0.07380962,-0.17078453,97,2.0
0.02415724,0.1142109,0.17907162,0.12510967,0.72021747,0.08567764,-0.08151211,-0.10378087,0.04226208,-0.22237022,-0.3380519,-0.18107715,0.14556617,-0.08980991,-0.0881971,-0.0006900318,-0.08874369,-0.02949962,-0.028050158,0.08148734,-0.08769551,0.19279042,-0.02566813,-0.08755131,0.07243646,0.05597414,0.02230451,-0.082439184,-0.11082481,-0.0964456,-0.030411057,0.0029755346,97,2.0
-0.061215777,0.16588217,0.12623578,0.23206806,0.6645498,0.08328425,-0.014227763,-0.008583255,-0.032207776,-0.1307185,-0.101275936,-0.14264789,0.20376563,-0.06524788,-0.03840737,0.068767495,0.061891925,-0.027217422,-0.07398659,0.0287337,-0.13963276,0.06869997,-0.052115805,-0.0503676,0.09220595,0.05586382,-0.1073987,0.10602455,0.08925244,-0.106595084,-0.073449746,-0.09140926,97,1.0
