0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.111177154,-0.03425707,0.47218207,0.94524544,-1.8824743,0.18179154,-0.28719005,0.7304016,1.2300934,2.3655775,-2.2604089,-1.0372498,2.2147355,-0.17030299,-0.73917294,2.8082054,-0.19277208,2.3109381,0.8210831,-1.5511622,1.4398212,-1.5453104,2.5771356,0.46664357,1.4449273,1.8482664,0.41786385,1.9010663,-0.6425432,-1.849186,2.8583524,0.5679258,71,2.0
-0.031014504,-0.702472,-0.09457761,0.19917199,0.33907086,-0.086271316,-1.2215941,1.0930725,0.77029455,1.514899,-1.5138402,-1.7521011,0.79156405,-0.6106157,-0.3438509,1.117155,0.052134898,1.0108713,-0.28241634,-2.2362635,1.2484437,-1.6059868,1.3830085,-1.0801319,-0.08329137,-0.55682325,-0.061501257,0.92291963,-0.7699624,-2.059744,1.5670571,-0.37674358,71,4.0
-0.11108653,-0.075828485,0.45834252,0.9424395,-1.8396002,0.16251473,-0.35418117,0.80985755,1.261343,2.4182408,-2.280895,-1.1991389,2.362845,-0.23826043,-0.7262331,2.8450623,-0.21079905,2.4549077,0.7434217,-1.8042746,1.4632355,-1.5501173,2.5994976,0.48944286,1.2954519,1.7777653,0.35350737,1.8562375,-0.6677487,-1.975698,3.0048373,0.4657032,71,2.0
-0.028787855,-0.72537315,-0.11228736,0.17709519,0.3846265,-0.09568708,-1.2529327,1.1146871,0.7645714,1.5012338,-1.5045606,-1.7991858,0.77297145,-0.6321564,-0.32978255,1.0810497,0.060194027,0.998733,-0.32411945,-2.2664163,1.2428554,-1.5770247,1.3578504,-1.1098833,-0.13672672,-0.63940185,-0.074778,0.875302,-0.7686944,-2.0728588,1.5464054,-0.41826674,71,4.0
-0.02781493,-0.7197483,-0.118301466,0.16078869,0.40993524,-0.09882529,-1.2440763,1.0997393,0.7437887,1.462775,-1.4645759,-1.7956465,0.7469752,-0.6307528,-0.3135707,1.0393288,0.053878073,0.94383675,-0.33095968,-2.223206,1.2105309,-1.5560086,1.335062,-1.0899926,-0.16609576,-0.668747,-0.096586175,0.8229962,-0.7598529,-2.0252767,1.4960527,-0.41921192,71,4.0
-0.028372126,-0.73771405,-0.1164528,0.18170252,0.39181584,-0.10060851,-1.2766044,1.134799,0.780175,1.5351198,-1.5509962,-1.8441991,0.8011351,-0.6463621,-0.3314205,1.1295761,0.056211125,0.99960583,-0.33220232,-2.3243294,1.2591373,-1.61231,1.3849845,-1.1101158,-0.13537224,-0.6439679,-0.08812506,0.8908256,-0.78837657,-2.1164122,1.5922488,-0.42229167,71,4.0
-0.11031777,-0.039631028,0.44493225,0.8705384,-1.8441528,0.1350294,-0.29054013,0.7700539,1.1224763,2.2060194,-2.0795114,-1.1869397,2.4497046,-0.2827419,-0.5862169,2.5063674,-0.23695198,2.3916864,0.6142368,-1.8536886,1.2551458,-1.1266198,2.255058,0.67213494,1.0238538,1.549596,0.3092328,1.5277971,-0.48039046,-1.679782,2.8505423,0.35970283,71,2.0
-0.10971465,-0.142867,0.36942962,0.74296814,-1.7718298,-0.015083283,-0.442487,1.0412201,0.9641183,2.0766444,-1.9476513,-1.7658144,3.2098703,-0.66669184,-0.27388394,1.8334721,-0.37820667,2.743876,0.0314432,-2.969334,0.88958925,-0.34263688,1.5887959,1.0764018,0.1049639,0.8777923,-0.004382141,0.7913933,-0.20759872,-1.6323849,3.138766,-0.26940754,71,1.0
-0.10600382,-0.03787656,0.4599019,0.9383626,-1.7277093,0.21930677,-0.29314387,0.6510716,1.2471716,2.301179,-2.2073343,-0.90344155,1.8023432,-0.063059434,-0.78938615,2.9423602,-0.09265737,2.0689867,0.927771,-1.12531,1.5896792,-1.7800533,2.734572,0.14042112,1.6498215,1.8239496,0.56504864,2.1288369,-0.67074746,-1.758762,2.623111,0.75780773,71,3.0
-0.11068473,0.018841408,0.5068917,0.9966635,-1.8371844,0.26504177,-0.21389604,0.5812143,1.3045808,2.4014595,-2.282059,-0.76132643,1.7797194,0.03326642,-0.86780506,3.1471884,-0.07090731,2.084783,1.0823706,-0.9127151,1.6596967,-1.9254384,2.907671,0.17948632,1.8719224,2.0684025,0.6506842,2.2923532,-0.70567584,-1.7379366,2.6133168,0.89730537,71,3.0
-0.111033484,-0.086699426,0.38497213,0.7244797,-1.8077958,0.0044551715,-0.3443764,0.94387364,0.91374725,1.9446392,-1.8209952,-1.6096385,3.1087656,-0.59804887,-0.26679173,1.7771474,-0.39048338,2.6661603,0.09888764,-2.738744,0.78212774,-0.2781717,1.508074,1.1639737,0.14367029,0.99499583,-0.01018063,0.7097059,-0.1913081,-1.4900538,3.0695155,-0.21104169,71,1.0
-0.028715473,-0.7161365,-0.1116768,0.17511998,0.3682952,-0.09493941,-1.2406006,1.101862,0.76040816,1.4887633,-1.4854033,-1.7883385,0.7798105,-0.6264101,-0.32045183,1.0841038,0.049944293,0.97796166,-0.3113783,-2.2521574,1.2250441,-1.5795481,1.3711841,-1.0737666,-0.12511818,-0.6176518,-0.0885893,0.8604663,-0.7728522,-2.0396054,1.5483212,-0.4061698,71,4.0
-0.10879281,0.0060096607,0.50414217,1.0206759,-1.8183624,0.27878657,-0.24251038,0.5923108,1.3430676,2.446857,-2.3429677,-0.73082614,1.6672207,0.061166625,-0.8994238,3.2802353,-0.014779577,1.9952282,1.1298125,-0.79975986,1.8055221,-2.0932515,3.0337074,-0.026130088,1.9949207,2.0207295,0.7627323,2.4653115,-0.70245814,-1.7369161,2.5721195,1.0078305,71,3.0
-0.03240688,-0.6918817,-0.08585629,0.21100141,0.2673903,-0.08595203,-1.2060497,1.1020511,0.7809514,1.5593204,-1.5585754,-1.7894853,0.8655057,-0.6163997,-0.3363886,1.1681848,0.04506508,1.078975,-0.27488172,-2.2755938,1.2438684,-1.5568979,1.3989581,-1.013051,-0.07514055,-0.52535707,-0.05666422,0.9147996,-0.7551569,-2.0648808,1.629821,-0.37511924,71,4.0
-0.1089518,-0.10612501,0.37210387,0.7192237,-1.7352786,0.0069132075,-0.37268114,0.9391777,0.9113247,1.9460564,-1.8235236,-1.6026077,3.0384786,-0.5834534,-0.29136968,1.8004724,-0.38493446,2.6327803,0.108600296,-2.7189178,0.8046307,-0.34344113,1.5231509,1.1028242,0.17328306,1.0118922,-0.02793295,0.75324225,-0.25757992,-1.566182,3.0377018,-0.20714512,71,1.0
-0.108605154,-0.040181097,0.46692267,0.94707876,-1.786978,0.20390731,-0.29824495,0.6974371,1.2309484,2.3497887,-2.2705097,-0.9600754,2.0281901,-0.11005871,-0.7824979,2.9198146,-0.14281449,2.182269,0.89587826,-1.3232416,1.5456429,-1.7237142,2.7038682,0.2857643,1.5550753,1.8604705,0.48481107,2.01031,-0.6893015,-1.8589779,2.7480297,0.65727466,71,2.0
-0.108963594,-0.04535693,0.45388418,0.91033655,-1.8340847,0.16653869,-0.300351,0.73732877,1.1855116,2.280916,-2.193895,-1.0872234,2.2125301,-0.20078702,-0.6804201,2.7130146,-0.18816957,2.2766325,0.7569359,-1.5873001,1.4231468,-1.4262313,2.4619746,0.47525096,1.3272183,1.7237628,0.39530003,1.8000152,-0.5899908,-1.7974076,2.7923906,0.5128565,71,2.0
-0.111000165,-0.08528021,0.40855792,0.7980641,-1.8078114,0.05835591,-0.3464437,0.88832873,1.0362179,2.1213834,-1.9676232,-1.4804972,2.816905,-0.4708739,-0.4323019,2.126506,-0.34766155,2.606405,0.33774322,-2.4268973,0.98818654,-0.72380143,1.884627,0.97177154,0.5473584,1.3032566,0.072406165,1.0695678,-0.40645465,-1.7344359,3.0667374,0.008011933,71,1.0
-0.104643025,-0.13780275,0.35681018,0.7155891,-1.6453881,0.016708255,-0.4224146,0.9481674,0.95718455,1.9836802,-1.8691505,-1.5851166,2.8526134,-0.5575271,-0.33532336,1.872309,-0.33129892,2.5271628,0.15490484,-2.6095588,0.9274753,-0.5387728,1.6618472,0.8877446,0.2745539,0.9616885,0.03515,0.8818963,-0.30113244,-1.6227221,2.9536612,-0.13517277,71,1.0
-0.10213037,-0.004350636,0.46474078,0.9323725,-1.6290585,0.27867675,-0.24330305,0.53042483,1.240184,2.2295768,-2.1062658,-0.6156043,1.3487545,0.09609027,-0.8504228,3.0426936,0.046082687,1.6988175,1.0942738,-0.536729,1.7631494,-2.054778,2.8829634,-0.21721844,1.9344676,1.8053759,0.8021261,2.3640163,-0.63469553,-1.5267519,2.1923423,1.0242505,71,3.0
-0.10837327,-0.10558552,0.37325346,0.72396034,-1.7612405,0.012914564,-0.36932135,0.92293566,0.9260073,1.9726973,-1.8460208,-1.5517517,2.9748464,-0.56199276,-0.31476742,1.8441589,-0.37698504,2.6187818,0.1452307,-2.6076045,0.81703,-0.41668653,1.5686935,1.0705998,0.23641352,1.0547391,-0.0065157115,0.7967573,-0.28201652,-1.5518199,3.0229673,-0.16843964,71,1.0
