0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.040079743,0.13150927,0.076374836,0.15297315,0.8073755,0.18183678,-0.001590684,0.0074998443,-0.10745949,0.043353796,-0.1364301,0.06397551,-0.007899843,-0.069088936,0.10936635,0.13192946,0.014852367,0.0375996,0.19401246,-0.04780646,0.0598135,-0.12156522,-0.16881308,0.021118358,-0.03262448,0.030867146,-0.010556625,-0.08897892,-0.008979568,-0.045678187,-0.11163909,-0.09005219,61,3.0
-0.085518494,0.032786623,-0.015514919,0.11799292,0.4177158,0.1296002,0.051324755,0.16318282,-0.06390399,-0.043625474,-0.14870897,-0.08191267,-0.12918702,-0.10659972,-0.036556274,0.12870888,0.1989001,-0.034171723,-0.07432718,0.073245466,-0.090644225,-0.06354743,-0.17271194,0.06613517,0.16632043,0.07734016,-0.11841426,-0.024886198,0.05686524,-0.021257613,-0.10102979,-0.15258506,61,3.0
-0.08858789,0.054263595,0.13382654,0.17401586,0.72681415,0.07909472,0.087436154,-0.05245641,-0.10458903,0.016555127,-0.23263058,0.111324035,0.100609586,-0.065518916,0.049056195,0.2041874,-0.07424066,0.15202327,0.09645027,-0.048755307,-0.04696781,0.1392476,-0.2969368,-0.09222039,-0.116571024,0.20509568,-0.116690114,-0.15232557,-0.06425547,-0.13159634,0.055680722,-0.12657589,61,3.0
-0.033768095,0.042268835,0.17502855,0.21378058,0.7050286,0.083121166,0.091864586,-0.10900946,-0.096089676,-0.043406405,-0.25595963,0.086304285,0.09013686,-0.11339706,0.049890846,0.19080314,-0.13088274,0.16684748,0.0771962,-0.042416375,-0.02363285,0.15329248,-0.2460454,-0.06868942,-0.1334861,0.1512257,-0.13209662,-0.1359348,-0.10176675,-0.13641764,0.097904235,-0.070042424,61,3.0
-0.0006687846,0.031793255,0.064965725,0.111086875,0.63448256,0.19596772,0.061765358,-0.03963135,-0.14575854,-0.00059482455,-0.14722389,0.039671943,-0.0065034963,-0.09911154,0.039199866,0.13964136,-0.06540898,-0.04224189,0.16832948,-0.078012444,0.09312008,-0.101889685,-0.08177729,0.027297862,-0.0114797065,-0.02633122,0.019141126,-0.102673426,-0.043981723,-0.005772272,-0.10403254,-0.014408454,61,3.0
-0.07960831,-0.010830827,-0.02414179,0.11207327,0.4095147,0.14606854,0.042750433,0.15137656,-0.017118774,-0.045550242,-0.20356977,-0.11487138,-0.102323815,-0.13520084,-0.10521614,0.14013414,0.20242912,-0.042510524,-0.035438024,0.1142852,-0.15150148,-0.002124451,-0.18382743,0.021608679,0.16081958,0.046322487,-0.13471451,-0.04455263,0.047441993,-0.04337561,-0.116705276,-0.11676435,61,1.0
0.028459264,0.18843652,0.088587984,0.3151708,0.5978192,0.0117380805,-0.020069033,0.00087036286,-0.020844718,-0.025907278,-0.24457383,-0.11425263,0.16756958,-0.06693703,-0.096181124,0.1332369,0.060597785,-0.001068458,-0.08099214,-0.11475457,0.018095188,0.00014638156,-0.11225977,0.026773315,0.03446198,0.0233354,-0.004593339,0.061385646,-0.01226026,-0.27958706,0.11284977,-0.00078459084,61,1.0
-0.070523806,0.16686004,0.061224267,0.16530403,0.8715949,0.15982294,-0.044112228,0.0345574,-0.0770971,-0.044797666,-0.20218384,0.07850306,0.048566543,-0.020118725,0.11510372,0.11572854,0.04128477,0.032191053,0.090137914,-0.040333446,-0.015573762,-0.13275455,-0.2234141,-0.0030599348,-0.033244208,0.0645117,-0.06948076,-0.08507393,0.0019129794,-0.04983354,0.041617524,-0.14975919,61,2.0
-0.034965046,0.20510726,0.089702666,0.21608117,0.8398481,0.12784845,-0.01469362,0.036972426,-0.08960886,0.060314424,-0.1845518,0.05986809,0.06257826,-0.06070026,0.10390741,0.13689817,0.046661872,0.020167701,0.14094734,-0.10187802,0.066807985,-0.14489521,-0.14102408,-0.004433073,-0.035836812,0.022288902,0.079613045,-0.03712471,-0.017885044,-0.0423843,-0.069855385,-0.052112244,61,4.0
-0.048571847,0.11546502,0.06489564,0.14238851,0.7305262,0.16335732,0.0152394995,0.013650465,-0.106428176,0.053722117,-0.17874835,0.057484828,0.013406381,-0.07449161,0.06421784,0.12641272,0.011827655,-0.021033086,0.13917765,-0.08916765,0.07178165,-0.1617563,-0.101300895,0.026085911,-0.004424165,-0.010873223,0.06375809,-0.07289359,-0.037465923,-0.003731939,-0.10304267,-0.054223724,61,3.0
-0.03760075,0.16077784,0.08304479,0.16052485,0.80752265,0.16482593,-0.010993946,0.014553813,-0.109722525,0.060397513,-0.16580841,0.05980455,-0.0018656738,-0.058103077,0.111706495,0.12938698,0.04927406,0.0131579,0.17010354,-0.06480852,0.059857026,-0.1573838,-0.13866179,0.015849391,0.0011142809,-0.004606046,0.035773657,-0.07306151,-0.028894033,-0.003944317,-0.102412395,-0.07626691,61,4.0
-0.001525037,0.03845058,0.073324665,0.119259015,0.6784575,0.20180324,0.059412703,-0.04277109,-0.15511227,0.0033286382,-0.12151435,0.040188625,-0.026351586,-0.08980128,0.05566719,0.13055828,-0.06151808,-0.02816857,0.18737859,-0.071010105,0.12265284,-0.091876134,-0.11316917,0.031181967,-0.0056614233,-0.0076412875,-0.03500168,-0.11103496,-0.04813285,-0.013296744,-0.10303221,-0.03411758,61,2.0
-0.113449626,0.050835665,0.12567991,0.1709238,0.82229877,0.09433726,0.07073419,-0.011396641,-0.07632708,0.025458466,-0.20776072,0.08544849,0.12947524,-0.009518076,0.090964645,0.20846875,-0.06515375,0.088667385,0.12117683,-0.017159196,0.005224541,0.09025786,-0.26468426,-0.023752227,-0.086391106,0.19521844,-0.106797904,-0.110593006,-0.05586625,-0.08492231,0.06519145,-0.122829616,61,3.0
-0.06991529,0.04753252,0.11627957,0.15283659,0.77200246,0.13117321,0.046872094,-0.016367018,-0.089270465,0.06289761,-0.17096424,0.1127331,0.09250282,-0.04694391,0.09739173,0.22016932,-0.024048828,0.0913281,0.16337281,-0.03804906,0.005426258,0.0646405,-0.25101715,-0.053513095,-0.09347385,0.17285341,-0.09530609,-0.14772016,-0.030375592,-0.1004158,0.006670356,-0.1142659,61,1.0
-0.08033454,0.053852975,-0.008027364,0.15920648,0.48063987,0.15341091,0.046679705,0.14806327,-0.07427366,-0.0045310557,-0.16075724,-0.086208,-0.098857895,-0.06847796,-0.019856058,0.15984327,0.25269362,-0.026430218,-0.08949716,0.05750976,-0.116173655,-0.074583374,-0.18345186,0.0623791,0.14226,0.047039576,-0.09320138,-0.082303554,0.040806495,-0.022163967,-0.096697114,-0.15679383,61,4.0
-0.0008954145,0.056050174,0.08448679,0.119071916,0.6360259,0.17654735,0.041622244,-0.026667245,-0.12122954,-0.023500796,-0.18578798,0.059557647,0.019983582,-0.10684935,0.04118605,0.15232913,-0.06024736,-0.023354016,0.15436363,-0.086371735,0.08225079,-0.13452679,-0.06862143,0.03852832,-0.019343544,-0.042235598,0.04313703,-0.09810893,-0.057966746,0.00077102426,-0.07904478,-0.034139566,61,2.0
