0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18133621,-0.50097096,0.18751565,-0.3814773,0.39097574,-0.101611465,-0.15704557,-0.489828,0.9689506,-3.1469424,-0.87278336,1.8538079,-0.7796957,0.4747031,0.8154996,-1.454734,2.5709908,-0.5804414,0.88598084,-0.646312,-1.1275033,-0.5275951,-0.031138442,1.6710551,-0.48554447,0.20644249,-0.8280347,-0.4426166,-3.9764807,0.31206325,0.3880221,0.21255624,34,3.0
0.10679863,-0.13863546,-0.69975126,-0.16841695,0.062481754,-0.07795329,-0.36016122,0.17821893,0.943524,-2.312592,-1.247395,1.2935896,-0.42693126,0.5570609,0.16811934,-1.9570743,1.7306617,0.120608404,0.69454736,-0.34222457,-0.35628992,-1.0986972,0.2377143,1.4783897,-0.30816925,0.9501411,-1.0438575,-0.6672201,-3.0313923,0.43679252,0.4574308,0.36688104,34,4.0
0.0795092,0.015829895,-1.0370624,-0.07655306,-0.065123454,-0.06034744,-0.4485875,0.48540065,0.9591467,-1.9399314,-1.3421158,1.0816927,-0.32101366,0.5758704,-0.068010606,-2.0897877,1.4608201,0.35690084,0.61842185,-0.2672272,-0.025464255,-1.2440926,0.3363484,1.4765599,-0.20246193,1.1925007,-1.079022,-0.6643744,-2.7032254,0.5402404,0.5064868,0.4647199,34,4.0
0.10956478,-0.14665091,-0.6425324,-0.17080674,0.076888405,-0.07469437,-0.34867325,0.18208286,0.9450557,-2.276193,-1.1910474,1.2881866,-0.45685294,0.5276151,0.18483731,-1.9046508,1.7451501,0.0553655,0.6680094,-0.40325102,-0.3314622,-1.0513163,0.18980867,1.5048063,-0.24166131,0.9143388,-1.0099621,-0.5812739,-2.9975958,0.47784784,0.41301656,0.3219161,34,4.0
0.20438191,-0.6185148,0.45833826,-0.4790805,0.39128417,-0.24361888,0.0056351013,-1.2127746,0.7924988,-3.297758,-1.6939826,2.0551903,-0.40877035,0.7621498,0.8692317,-1.3050082,2.571917,-0.21569578,1.1945201,0.05986034,-1.6128781,-0.768225,0.48005015,0.8652393,-1.3132232,-0.03757167,-1.1168995,-1.3352754,-3.6544247,-0.6071463,0.7894639,0.6073335,34,2.0
0.18809003,-0.5614322,0.37413117,-0.449583,0.25462303,-0.34386402,0.07388076,-1.5380797,0.5614348,-2.6859043,-2.4770937,1.7763574,0.07204252,0.932408,0.511566,-1.3264319,1.8049494,0.38693902,1.1711273,0.62226444,-1.3464497,-1.2844309,0.91241014,-0.07606013,-1.6735798,0.24415834,-1.4982495,-2.1212447,-2.4420705,-1.2774799,0.7852689,0.6449367,34,1.0
0.18400997,-0.54154277,0.37774742,-0.39574385,0.45285007,-0.08237728,-0.115820855,-0.5484675,0.90382934,-3.1373448,-0.54668754,1.7887452,-0.8732006,0.38371122,0.91763085,-1.2044339,2.5087085,-0.76469916,0.8340275,-0.75628793,-1.1748806,-0.35033587,-0.18648902,1.6293218,-0.45617154,0.054216996,-0.6660319,-0.34337047,-3.8417087,0.36834398,0.28580967,0.09530291,34,3.0
0.08273829,-0.009721167,-0.9896217,-0.093520634,-0.067971796,-0.088141724,-0.41275138,0.33735728,0.91837275,-1.9264724,-1.531976,1.0850322,-0.22513461,0.62915087,-0.07626084,-2.0746737,1.4181467,0.44735703,0.6622617,-0.12505029,-0.09763098,-1.3044993,0.43611884,1.2935245,-0.31919903,1.1735067,-1.1717885,-0.8331132,-2.6185503,0.34152278,0.55816853,0.5158918,34,4.0
0.20039724,-0.59031093,0.39026254,-0.46095994,0.36363432,-0.23780347,-0.017618729,-1.1843932,0.7758993,-3.2244308,-1.7688102,2.0026038,-0.36359614,0.75818086,0.8068666,-1.3579252,2.4767072,-0.14995146,1.1671021,0.078714825,-1.5019618,-0.8179263,0.49248064,0.8023495,-1.2942837,0.05004844,-1.1639502,-1.3820589,-3.5470808,-0.6258376,0.76804805,0.59118414,34,2.0
0.18010785,-0.5159095,0.19355537,-0.42797315,0.23057432,-0.31210575,0.0045061707,-1.2928582,0.66577584,-2.7795641,-2.4088447,1.8127186,-0.004624784,0.92600614,0.4791954,-1.5446676,1.9531376,0.37228918,1.1660696,0.51757765,-1.2852848,-1.3195525,0.8687905,0.24747877,-1.538592,0.36533093,-1.538518,-1.949146,-2.8000212,-1.063008,0.81547165,0.6613183,34,1.0
0.19561897,-0.57769126,0.35587874,-0.4604788,0.31941748,-0.28731436,0.018128667,-1.3271332,0.7047206,-2.9803255,-2.0466387,1.9852054,-0.17299697,0.8665422,0.707699,-1.3296068,2.2712483,0.096149884,1.2305641,0.3727991,-1.5366073,-0.9711626,0.73174286,0.47653863,-1.5550424,0.06530761,-1.272464,-1.6816252,-3.222021,-0.94136566,0.87678283,0.72463584,34,2.0
0.07921731,0.024374787,-1.1206285,-0.08533396,-0.11213483,-0.09901682,-0.4494037,0.4412565,0.96916217,-1.951513,-1.6535589,1.1226828,-0.17495106,0.68082976,-0.14077514,-2.2701385,1.4904696,0.5421056,0.6995799,-0.07383673,-0.021853723,-1.4130636,0.5137109,1.3838177,-0.338955,1.2732362,-1.2859612,-0.8437351,-2.764691,0.3743206,0.63856006,0.60772896,34,4.0
0.18931893,-0.5504387,0.36396348,-0.42519167,0.37466237,-0.19175608,-0.041340142,-0.9713066,0.79156023,-3.091592,-1.4001065,1.8658576,-0.48939356,0.64860713,0.819308,-1.2506074,2.4002392,-0.3052972,1.058258,-0.11891112,-1.4131091,-0.62928176,0.31170422,1.0100001,-1.0521492,0.011807222,-0.973711,-1.0529244,-3.4795334,-0.35261625,0.6577084,0.5007427,34,2.0
0.18903615,-0.57280374,0.44448522,-0.40763384,0.4966825,-0.062062446,-0.115361735,-0.51652336,0.92541754,-3.2729132,-0.35236794,1.8108528,-0.98192227,0.3234718,0.9788028,-1.1630187,2.573331,-0.91346776,0.78748846,-0.93048036,-1.1672325,-0.29065433,-0.32859826,1.78421,-0.3363196,0.053506814,-0.6132832,-0.21978013,-3.9773774,0.5254503,0.16145703,-0.052258253,34,3.0
0.19737749,-0.60177684,0.4627308,-0.45957702,0.406289,-0.20568694,-0.014675885,-1.0837057,0.7910906,-3.2171955,-1.4541609,1.9754493,-0.49136603,0.6604258,0.84870595,-1.2770249,2.46182,-0.31720966,1.0789721,-0.1317955,-1.4576072,-0.71322006,0.3123871,0.96326816,-1.1008468,0.027145509,-1.0484028,-1.1810408,-3.487434,-0.4284356,0.59666157,0.41432193,34,2.0
0.18692896,-0.5634524,0.43481824,-0.4027116,0.4814411,-0.07677426,-0.10295491,-0.5653293,0.9138444,-3.1772122,-0.42456162,1.8029389,-0.9325441,0.34759313,0.94956625,-1.185479,2.5129523,-0.82463324,0.7922599,-0.8493962,-1.1924961,-0.3050809,-0.2682965,1.7293358,-0.39636996,0.033313096,-0.6396385,-0.23141564,-3.906871,0.44907817,0.18823056,-0.005104631,34,3.0
0.1081756,-0.18826415,-0.45372415,-0.17919308,0.16890961,-0.021593701,-0.3203189,0.23833239,0.91739446,-2.2497761,-0.66579163,1.2018678,-0.65725136,0.35646802,0.3268573,-1.6483974,1.7458738,-0.24794848,0.5422026,-0.683169,-0.3433484,-0.76646286,-0.09764913,1.656647,-0.023961224,0.75573105,-0.7557912,-0.22539392,-3.0287662,0.69331723,0.18731205,0.083226465,34,4.0
0.19912674,-0.6106709,0.4743695,-0.46665293,0.39167985,-0.23312998,0.006456524,-1.1974902,0.7685691,-3.1930144,-1.5710005,2.0123768,-0.4264909,0.72083825,0.8463186,-1.2540493,2.5019946,-0.24240564,1.134721,-0.0040117633,-1.5524721,-0.7080008,0.41768816,0.8567565,-1.2331315,-0.017516442,-1.0901899,-1.2652571,-3.5561676,-0.54413164,0.69927573,0.5155251,34,2.0
0.16858424,-0.46358195,0.15894341,-0.35239026,0.3758078,-0.08261118,-0.16488366,-0.4062966,0.92015165,-2.9888763,-0.6942284,1.701884,-0.7859311,0.42235175,0.7669521,-1.3797197,2.3861763,-0.5822299,0.80655146,-0.6741114,-1.027989,-0.51971346,-0.10393828,1.603898,-0.42456135,0.24184577,-0.7569959,-0.42420012,-3.7029028,0.384674,0.3138016,0.1378317,34,3.0
0.21173814,-0.6562259,0.4998323,-0.5264225,0.2845338,-0.4080899,0.1229116,-1.8209661,0.5707548,-2.9716678,-2.9039667,1.9730875,0.13188174,1.0665188,0.5375806,-1.5279448,1.9417975,0.49266,1.2785321,0.7587981,-1.545134,-1.5554849,1.0735736,-0.25217614,-1.9057817,0.32764643,-1.8264759,-2.5122058,-2.6741488,-1.579351,0.8065327,0.60140884,34,1.0
0.18524052,-0.56580675,0.44785112,-0.4030868,0.49396896,-0.06179302,-0.112212986,-0.51562583,0.9278658,-3.217496,-0.29431945,1.7767074,-0.99230313,0.30698133,0.96442413,-1.1778072,2.5379686,-0.8993321,0.75688404,-0.9389979,-1.1473447,-0.27552176,-0.35459727,1.7893369,-0.33039844,0.057962943,-0.6053277,-0.16096775,-3.8623612,0.54636127,0.11604965,-0.08215189,34,3.0
0.0863461,-0.010810848,-1.0221138,-0.10864724,-0.092709884,-0.11928345,-0.413368,0.35047516,0.93909496,-1.9340565,-1.711343,1.1411102,-0.14784761,0.6900595,-0.13168526,-2.2160876,1.5065054,0.56209695,0.7116379,-0.043537583,-0.056831658,-1.4715408,0.53682256,1.2779112,-0.41059646,1.2677062,-1.3630606,-0.93965596,-2.6444345,0.26960635,0.59381014,0.5506223,34,4.0
0.068876304,0.045487653,-1.0993696,-0.052370053,-0.108112395,-0.07049537,-0.44409662,0.47669157,0.9120972,-1.7408744,-1.4733489,0.9818728,-0.2177813,0.60207963,-0.14929008,-2.0685852,1.2806188,0.4746687,0.6019936,-0.141532,0.03257528,-1.2929015,0.41717005,1.3120596,-0.227754,1.2267323,-1.1033486,-0.7149741,-2.4731379,0.44876918,0.541933,0.5215709,34,4.0
0.1963617,-0.59813213,0.47485292,-0.4409354,0.4759553,-0.1171546,-0.07524941,-0.75129,0.9006114,-3.319987,-0.7802188,1.9347181,-0.82268053,0.45605472,0.9653107,-1.237694,2.6308622,-0.7107277,0.91525763,-0.639358,-1.3306375,-0.44267935,-0.0995193,1.5154171,-0.637399,0.022878293,-0.79696906,-0.5666048,-3.9136176,0.17346081,0.34002557,0.13066675,34,3.0
0.19508125,-0.5755938,0.3679302,-0.43405172,0.4544407,-0.11737262,-0.10432705,-0.68562126,0.9545755,-3.3530905,-0.86174494,1.9584608,-0.81878775,0.49729264,0.93112266,-1.3663137,2.7088773,-0.6537459,0.950945,-0.62429374,-1.3374649,-0.48668963,-0.050116576,1.6122034,-0.67634624,0.074984,-0.8241799,-0.5687803,-4.0834117,0.17605203,0.40853408,0.20863846,34,3.0
0.19418615,-0.5819883,0.40980744,-0.43710282,0.4499563,-0.13232334,-0.08092004,-0.7608905,0.90572923,-3.3125806,-0.9201054,1.9556544,-0.77010846,0.50691366,0.92295164,-1.3275343,2.660966,-0.6157006,0.95188785,-0.5613399,-1.3600005,-0.48673093,-0.014812283,1.4876704,-0.70007676,0.060276747,-0.8568512,-0.6355722,-3.9793465,0.11029701,0.40776974,0.2078643,34,3.0
0.19474374,-0.573856,0.3628588,-0.43686613,0.42655066,-0.14810754,-0.08474891,-0.78692657,0.9147559,-3.312559,-1.072612,1.9714544,-0.70624465,0.55990434,0.89262027,-1.3886627,2.6493835,-0.5223014,0.99794996,-0.4527366,-1.3694242,-0.57830507,0.076353,1.4196105,-0.79218394,0.08580977,-0.9253225,-0.7549585,-3.9547691,0.02004205,0.49014446,0.29132754,34,3.0
0.06817564,0.024741363,-1.0187327,-0.05994854,-0.09154867,-0.076725304,-0.41190082,0.40706667,0.86415595,-1.6902324,-1.4257922,0.9593154,-0.20821673,0.5824416,-0.12353117,-1.9570915,1.1906604,0.4519833,0.6018144,-0.12991203,-0.013272822,-1.2190542,0.41586044,1.2359378,-0.26914963,1.1474212,-1.0402987,-0.71258336,-2.3541794,0.37466416,0.5125324,0.50621575,34,4.0
0.19252273,-0.5779201,0.38275024,-0.45583206,0.3182791,-0.28468755,0.025555592,-1.3283536,0.69308996,-3.0132565,-2.005545,1.9536939,-0.19033077,0.8416194,0.7018645,-1.3198853,2.2603068,0.075450234,1.1947912,0.33467832,-1.515156,-0.9520752,0.6913241,0.47048643,-1.4912064,0.0751066,-1.270118,-1.6300732,-3.1526644,-0.9006084,0.8317859,0.6668413,34,2.0
0.07698241,0.020214867,-1.0814006,-0.07734467,-0.115983486,-0.10475649,-0.4348252,0.381194,0.92658603,-1.8335143,-1.7078007,1.0286757,-0.16437928,0.66665965,-0.16813132,-2.1856568,1.3239726,0.5586413,0.6700702,-0.030967621,-0.0008683428,-1.448287,0.5192718,1.2211335,-0.36667112,1.2810539,-1.2623729,-0.88133067,-2.539433,0.32227603,0.58846474,0.55466706,34,4.0
0.19695105,-0.6013687,0.3951231,-0.48452964,0.25622115,-0.3795018,0.09571105,-1.7040516,0.5556118,-2.779068,-2.7887518,1.8171003,0.12598339,1.0058163,0.48271838,-1.4741192,1.7720454,0.48246178,1.2007974,0.7083282,-1.4175177,-1.4875515,1.0047635,-0.19548273,-1.793552,0.3657874,-1.6831415,-2.4052508,-2.547138,-1.4558773,0.7617091,0.5770075,34,1.0
0.0992556,-0.10038554,-0.735827,-0.13957822,0.052545823,-0.052771293,-0.3832539,0.31696114,0.9581203,-2.1707215,-1.0718337,1.1954527,-0.47978613,0.49639335,0.14524558,-1.9068316,1.6851295,0.0588284,0.62403107,-0.4573896,-0.22951825,-1.0206367,0.15409154,1.5853784,-0.15780164,0.96904355,-0.94903976,-0.47071967,-2.9596777,0.6020097,0.39964435,0.31195313,34,4.0
0.18903767,-0.5673101,0.42913133,-0.42364448,0.422092,-0.1542142,-0.053156286,-0.86588514,0.82732177,-3.1585035,-1.0550689,1.868079,-0.6446275,0.5482826,0.89077294,-1.1747241,2.5184162,-0.51051134,0.9850591,-0.37664002,-1.3847773,-0.4724741,0.11484516,1.2679057,-0.8565267,-0.022110283,-0.84085184,-0.74914,-3.7055018,-0.09987159,0.51329786,0.34128505,34,2.0
0.20360346,-0.61344653,0.44512606,-0.480463,0.33506754,-0.306012,0.047144312,-1.4465693,0.6826099,-3.0577958,-2.111616,2.0133095,-0.15837625,0.8782025,0.72947216,-1.292899,2.2919445,0.11075911,1.2454159,0.3914796,-1.5944178,-1.0032977,0.7427901,0.39058685,-1.5740625,0.063089766,-1.350342,-1.755054,-3.1025977,-1.0420525,0.8509615,0.6919111,34,2.0
0.20536563,-0.6228248,0.4209719,-0.50496924,0.29079598,-0.36232576,0.077977285,-1.6492306,0.64498484,-3.0436609,-2.6495602,2.0451849,0.043363594,1.018399,0.6143354,-1.4732463,2.1447923,0.37370545,1.3061591,0.6567396,-1.5910121,-1.3327227,0.98252034,0.045169618,-1.8487339,0.21083345,-1.6138955,-2.2364159,-2.9420683,-1.3632387,0.91524893,0.7344036,34,1.0
0.18673672,-0.5731554,0.45465714,-0.4072718,0.49365562,-0.06826632,-0.10423663,-0.55245304,0.92316246,-3.264075,-0.36650658,1.7821217,-0.9731703,0.3235149,0.97520375,-1.1641159,2.582931,-0.87659776,0.7808259,-0.8989479,-1.1981478,-0.27786613,-0.32777488,1.76805,-0.37600052,0.037666094,-0.6210232,-0.21222366,-3.8724074,0.50060433,0.14975375,-0.048355907,34,3.0
0.20910086,-0.636249,0.43511397,-0.5034917,0.30691722,-0.36210844,0.07469119,-1.6589935,0.64368445,-3.1600544,-2.5846539,2.0159788,0.00095834583,0.993816,0.6202805,-1.4921136,2.1335754,0.32131234,1.2838632,0.5891221,-1.5624645,-1.3607938,0.9395919,0.07097836,-1.7433883,0.24953054,-1.6663579,-2.1888897,-2.9644034,-1.3048686,0.83842564,0.639287,34,1.0
0.19097494,-0.5574248,0.32493678,-0.43365747,0.3663988,-0.19785556,-0.055946335,-0.96107805,0.8223746,-3.1499398,-1.4958392,1.9400427,-0.47596505,0.66939414,0.7738083,-1.3963645,2.4046488,-0.24546577,1.0506058,-0.13431074,-1.3414826,-0.80932885,0.32726324,1.0066524,-1.0376451,0.15882939,-1.1036983,-1.151282,-3.542789,-0.35119817,0.59640193,0.414682,34,2.0
0.19124734,-0.5665561,0.38843822,-0.42125225,0.44744873,-0.11431807,-0.09173578,-0.6764916,0.8892527,-3.233834,-0.80090094,1.865092,-0.7834992,0.46132246,0.9093419,-1.2656426,2.5391715,-0.6374698,0.8993303,-0.6016489,-1.2586433,-0.4846121,-0.06549865,1.4971771,-0.6172893,0.080181964,-0.8023155,-0.5722399,-3.816339,0.16815847,0.355029,0.15410338,34,3.0
0.072854176,0.039942082,-1.1306548,-0.073334664,-0.12662406,-0.10046506,-0.44019198,0.42143223,0.92694336,-1.8486048,-1.6599622,1.0394473,-0.14345527,0.68104446,-0.17846578,-2.2040594,1.3545524,0.5917761,0.6752987,-0.035397824,-0.0097143315,-1.410171,0.5366468,1.2903872,-0.35027337,1.2778449,-1.2485645,-0.8709098,-2.5222158,0.33733374,0.62131256,0.60031044,34,4.0
0.18405469,-0.5662417,0.44030252,-0.41104278,0.46694848,-0.094773546,-0.08447936,-0.6395863,0.89621973,-3.1422782,-0.5670026,1.7771397,-0.85828674,0.40173435,0.9266318,-1.1667887,2.526965,-0.7440981,0.84336376,-0.72941124,-1.2419165,-0.35229033,-0.18012282,1.6130381,-0.5242665,0.029033035,-0.6799197,-0.38215446,-3.827966,0.3081154,0.28083146,0.075283274,34,3.0
0.058595665,0.08538602,-1.1806419,-0.02630865,-0.14110321,-0.0636917,-0.4615172,0.5511015,0.9023482,-1.5837649,-1.469034,0.9049187,-0.19081753,0.59123826,-0.21090579,-2.076062,1.1533138,0.53053343,0.5661401,-0.1329739,0.111923724,-1.3070507,0.42549407,1.3019867,-0.18795645,1.2812474,-1.0911273,-0.68981516,-2.3502743,0.47063765,0.52489245,0.5270356,34,4.0
0.07224858,0.025015544,-1.0711333,-0.06858268,-0.10143055,-0.083788484,-0.42626664,0.39361605,0.9061933,-1.7586209,-1.5520977,1.0050757,-0.1877636,0.6235055,-0.14457458,-2.0792923,1.2957361,0.5058452,0.6265836,-0.0951899,-0.009087104,-1.3296726,0.45027635,1.26689,-0.30026314,1.2216809,-1.155973,-0.8166944,-2.4765394,0.36169502,0.55151427,0.5240773,34,4.0
0.1944126,-0.58882344,0.47110394,-0.44827262,0.39745563,-0.21049047,-0.0013922304,-1.116505,0.76207,-3.1559417,-1.4125721,1.9173613,-0.47183982,0.66907704,0.87725776,-1.1401033,2.43803,-0.32468092,1.1049883,-0.047834385,-1.5418217,-0.5968293,0.3556803,0.9208755,-1.1792552,-0.10153161,-0.9412081,-1.1018436,-3.4751778,-0.4729958,0.7164492,0.5516378,34,2.0
0.07266401,0.044307362,-1.1071987,-0.056247536,-0.10877195,-0.07397142,-0.4510679,0.481483,0.92574215,-1.8078244,-1.4957334,1.0038741,-0.22317195,0.6144247,-0.15053076,-2.1134408,1.3110416,0.47262523,0.618638,-0.14293821,0.033888705,-1.307782,0.42939433,1.3155248,-0.22884004,1.2396141,-1.1368774,-0.7402494,-2.5153728,0.45154375,0.5542977,0.53795624,34,4.0
0.19678044,-0.5861137,0.38575646,-0.45765373,0.36140046,-0.24408357,-0.009719759,-1.1895105,0.76291525,-3.164224,-1.7266397,1.992069,-0.35444254,0.76358443,0.7820059,-1.3450862,2.4199123,-0.12564036,1.1565982,0.08454691,-1.4838525,-0.82186186,0.5140439,0.8090773,-1.302872,0.0618248,-1.1721011,-1.3852273,-3.4818408,-0.63155097,0.7537735,0.575039,34,2.0
0.17857811,-0.5495065,0.45349005,-0.38865715,0.47729665,-0.06876453,-0.093149394,-0.5413884,0.87668145,-3.0404837,-0.38974932,1.7281427,-0.9258074,0.3215877,0.93997973,-1.0753641,2.461595,-0.8453342,0.7657251,-0.8369894,-1.1626225,-0.24294907,-0.27621913,1.6888833,-0.39066157,-0.010690108,-0.56017315,-0.20334421,-3.779514,0.4317358,0.18633083,0.0030864626,34,3.0
0.18554743,-0.56053805,0.42897576,-0.41091022,0.45360518,-0.11032147,-0.08130266,-0.6922946,0.86489373,-3.1640098,-0.743127,1.830698,-0.80574155,0.4382946,0.9371408,-1.1258335,2.6000724,-0.7091205,0.8939266,-0.6416872,-1.2874858,-0.33530137,-0.08803487,1.5389848,-0.6087263,-0.011179991,-0.7017624,-0.4514647,-3.8588612,0.19014195,0.36949968,0.1822358,34,3.0
0.07916044,-0.004738465,-0.9607877,-0.08132603,-0.0576366,-0.07262357,-0.41405818,0.37310803,0.90610874,-1.8821568,-1.371556,1.0523521,-0.27524132,0.58462936,-0.054113276,-1.9849777,1.385136,0.37077972,0.6268011,-0.18693368,-0.091759354,-1.2075598,0.36798912,1.3354223,-0.2516607,1.1235272,-1.0625393,-0.70686424,-2.6005259,0.439241,0.5178619,0.4841554,34,4.0
0.19420157,-0.5871546,0.45453024,-0.4280552,0.4846255,-0.09359938,-0.09212844,-0.6340192,0.9149678,-3.3123431,-0.59464705,1.8834634,-0.88442427,0.40090686,0.97084576,-1.2075909,2.6190538,-0.78848594,0.8640662,-0.7563027,-1.2533377,-0.38259864,-0.191883,1.6338265,-0.5101126,0.030450199,-0.7252525,-0.40667045,-3.9469538,0.31118044,0.2784917,0.06189105,34,3.0
0.0920775,-0.058746442,-0.8392183,-0.11978785,-0.0019331276,-0.071594216,-0.39334175,0.32823226,0.93346936,-2.087488,-1.2989372,1.179194,-0.35536203,0.5681505,0.053197376,-1.9709119,1.5758593,0.2462512,0.65760267,-0.2888596,-0.2005365,-1.1230057,0.29702467,1.452512,-0.25530577,1.0350782,-1.0355767,-0.6648502,-2.853886,0.45424163,0.47886834,0.44310728,34,4.0
0.19653337,-0.5975468,0.45125613,-0.4601555,0.36691418,-0.25087968,0.016639587,-1.2462575,0.72893775,-3.1445816,-1.7297627,1.9652536,-0.3317101,0.76419604,0.7988834,-1.2470899,2.4039729,-0.12359601,1.1595323,0.13034794,-1.5358181,-0.7683634,0.5289137,0.7055009,-1.3314165,-0.009127311,-1.1433835,-1.3747462,-3.4084353,-0.7007505,0.7615004,0.59733826,34,2.0
0.1989676,-0.61006266,0.46760347,-0.465628,0.40597492,-0.21566826,-0.007500753,-1.1315538,0.7837823,-3.216698,-1.5262176,1.9902201,-0.4679575,0.68447965,0.8406576,-1.2857639,2.4634137,-0.2904485,1.0940925,-0.09226189,-1.4781594,-0.7334636,0.34688863,0.9212003,-1.1455737,0.032115895,-1.0889546,-1.2468346,-3.5354621,-0.4868153,0.60873467,0.42648137,34,2.0
0.20129395,-0.58642745,0.33093238,-0.46495178,0.35947043,-0.24228075,-0.037445143,-1.1126662,0.8341282,-3.3001482,-1.7666833,2.068586,-0.39475313,0.78273296,0.7851247,-1.4705514,2.5873435,-0.13389517,1.1756033,0.030540647,-1.524969,-0.89555895,0.49628145,0.9234717,-1.270695,0.13290477,-1.2112885,-1.3741618,-3.7304344,-0.53289396,0.75262177,0.5622816,34,2.0
0.188013,-0.57689923,0.48141134,-0.42975238,0.41981825,-0.1740643,-0.017019916,-0.9707737,0.7663325,-3.0847657,-1.1473005,1.8627174,-0.57647616,0.57046616,0.89298654,-1.0730519,2.4753892,-0.45914957,1.008874,-0.25862196,-1.4505466,-0.4571753,0.19162863,1.0917246,-0.9644931,-0.09649418,-0.83966523,-0.832239,-3.5477312,-0.25513858,0.5625817,0.40228286,34,2.0
