0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.028615184,0.23506907,0.13089645,0.20338061,0.921227,0.13709536,0.04058739,-0.2566043,-0.11032549,0.089541,-0.46579188,-0.095602095,0.15326501,-0.11650703,0.085912965,-0.00023549795,0.2577025,-0.07773544,-0.10794559,0.0043075383,0.048634782,-0.15018526,-0.38067907,-0.029545385,0.124222115,-0.18848614,0.033970453,-0.06374379,0.047676608,-0.097482495,-0.0070384853,-0.06347686,28,1.0
-0.32458436,0.11926836,-0.09300684,-0.0691866,0.83333623,-0.1564993,-0.016547162,0.10078588,-0.116780914,-0.13320194,0.036751375,0.0013739169,-0.067147076,-0.018785885,0.052182823,0.059478663,-0.09992458,0.18990561,-0.007830037,-0.10744278,-0.1856216,0.002956517,0.007924873,-0.046563603,0.06723868,0.010695149,0.16426717,0.11929548,-0.17026421,-0.38866308,-0.3051538,-0.063718766,28,2.0
-0.065122604,0.3223101,0.068950325,0.018071666,0.53453475,-0.0792429,-0.06953358,0.16133878,-0.26125753,-0.07942657,-0.11081098,-0.051427178,-0.09334169,-0.1230217,0.09522857,-0.06137947,-0.13169104,-0.04529166,-0.09575583,-0.093811005,0.09691772,-0.11851078,0.0039657354,0.03317719,-0.15859206,-0.0041821976,0.122911185,-0.2790716,-0.2860495,-0.45695838,0.0118584465,-0.033162452,28,2.0
-0.15028113,0.08441149,0.13619572,0.16003367,0.7767028,0.07470859,-0.0052103736,-0.05361247,-0.046476185,-0.01463654,-0.137651,-0.13323954,-0.082999304,-0.10145004,0.106835194,0.027421732,0.20078397,-0.016430715,-0.16490689,-0.11035234,-0.11547315,-0.044906765,-0.14389372,-0.062291086,0.04394343,-0.020068824,0.026325857,0.047984585,-0.11634073,-0.29800305,-0.13637078,-0.062207427,28,3.0
-0.3153975,0.07324996,-0.084097356,-0.03833031,0.9131272,-0.16814761,-0.020984225,0.11666497,-0.113547854,-0.11896239,0.03201098,0.02941491,-0.10487894,-0.016937217,0.08811005,0.08442406,-0.03116543,0.2394337,8.749962e-05,-0.17235744,-0.155049,0.08064509,-0.03651897,-0.052532412,0.048643745,-0.018886145,0.108240254,0.07622204,-0.17611268,-0.42126986,-0.29879773,-0.02758146,28,1.0
-0.15673196,0.17981511,0.059834912,0.050194986,0.37440738,-0.039465606,-0.026919205,-0.049189366,-0.040455,0.030656423,-0.2721883,0.001590658,0.05049763,-0.123043574,-0.15468743,-0.09830106,-0.15082023,-0.030532978,-0.14462331,0.14695586,-0.095757626,0.0035864934,0.16665873,-0.27855068,-0.26581147,0.057657145,-0.16795228,-0.00053857826,0.13408786,0.10984975,0.1304234,-0.12772822,28,3.0
-0.1239796,0.22327673,0.09021126,0.085419364,0.7077176,-0.15180524,-0.034933522,0.06330948,-0.12145189,-0.14442404,-0.033463486,-0.017081372,-0.05121777,-0.17879924,0.07207447,-0.045585237,-0.16259637,0.029115446,-0.15974881,-0.13068587,-0.07148178,-0.05596552,0.08034127,-0.03815067,-0.07036437,-0.089921385,0.24304362,0.0501761,-0.21736377,-0.27286595,-0.08840515,-0.013779122,28,2.0
0.06293495,0.25830203,0.072817914,0.15955251,0.86001384,0.12203334,-0.00403212,-0.29023916,-0.17234406,0.015335131,-0.52225286,-0.079622835,0.23497126,-0.012016047,0.021399211,0.008753333,0.16991279,-0.08067199,-0.0073854504,0.10597281,0.09332553,-0.10265047,-0.4173952,0.017787741,0.09341706,-0.25056547,0.05293531,-0.05458811,0.03420125,-0.042461853,0.07301059,-0.03367519,28,4.0
-0.11872772,0.102660865,0.16563226,0.21111062,0.80645573,0.1279876,0.017677542,-0.11951448,-0.032222267,0.027429763,-0.23420712,-0.12730297,-0.03788667,-0.11464307,0.113796435,0.02133213,0.26256472,-0.042143892,-0.20680529,-0.11713987,-0.073454194,-0.0837106,-0.22241211,-0.08561107,0.07418177,-0.053700358,0.02678912,-0.0012445357,-0.07161108,-0.21605496,-0.07983114,-0.07773029,28,1.0
-0.16645333,0.09580155,0.019126832,0.07730832,0.3158176,-0.026254807,-0.049862474,-0.0676986,-0.048574675,0.002853915,-0.21768874,0.01873817,0.019972207,-0.13085923,-0.13480538,-0.09630016,-0.15741687,0.03739571,-0.1573735,0.09153132,-0.10711309,-0.03588598,0.08901301,-0.28938332,-0.30533564,0.0050967154,-0.15645587,0.030201804,0.18850507,0.16441226,0.18090513,-0.07445383,28,2.0
