0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16372201,0.1120023,0.17706782,0.20736659,0.5594867,0.06935117,-0.33468232,0.0782284,0.12831798,-0.099041134,-0.03839475,-0.15174368,-0.3684625,-0.019158926,0.06928651,-0.02869281,-0.15057744,0.060261793,0.032351732,0.017027743,-0.09216231,0.032624282,-0.26974687,-0.4973272,-0.4001892,-0.039668363,-0.11939539,-0.092407644,-0.17487696,0.11996676,-0.18684013,-0.12710962,35,3.0
-0.14638378,0.086265266,0.037432037,0.037203774,1.018763,0.13448313,0.12276878,-0.040690195,-0.18148321,0.08268687,-0.2758357,-0.025403125,0.15280396,-0.0729995,-0.060199566,-0.028344026,-0.118946314,-0.05433988,-0.078437775,0.044426955,-0.1293569,-0.02759561,-0.06100593,-0.08933148,-0.000660561,-0.06440346,-0.0038348548,-0.09697431,-0.04281121,-0.17256373,-0.08842632,0.0011430196,35,3.0
-0.0033986047,0.0108579695,0.04340242,0.1525984,0.26096177,0.0018692305,-0.12887378,-0.041472755,0.03832559,0.049379084,-0.13841476,-0.1409729,-0.18394017,-0.0028454764,-0.01987271,-0.1097736,-0.08907929,-0.0753846,-0.18288758,-0.0027879048,0.06308456,0.03372799,-0.3119145,-0.27792725,-0.08604308,-0.00087043643,-0.06116912,-0.072216116,-0.27159482,-0.13341168,-0.10635139,-0.08285082,35,4.0
-0.17677349,0.18837097,0.06383077,0.06695594,1.0016762,0.12806748,0.06792677,-0.16525286,-0.18170771,-0.060666442,-0.38524753,-0.15899225,0.13186003,-0.120535195,0.0076889396,0.04027468,-0.011431087,-0.029314462,-0.13049662,0.02786886,-0.0459016,-0.03188067,-0.035741962,-0.049481034,-0.042390104,-0.13458337,0.042877138,-0.15136757,-0.011710515,-0.17850842,-0.024011433,0.07493929,35,4.0
-0.116570175,0.22875576,0.059044093,0.12681173,1.0984614,0.100636035,0.056010082,-0.08734985,-0.069119856,-0.037225313,-0.39476138,-0.19848406,0.18146873,-0.1629355,-0.029099427,0.017320603,-0.009834934,-0.10159786,-0.1393545,0.031267047,-0.10789284,-0.088906296,-0.08390797,0.044140488,0.018842742,-0.1015812,0.122427836,-0.09401357,-0.07162761,-0.16896681,-0.03691824,0.07048456,35,1.0
-0.13199703,0.15099367,0.044187617,0.07115236,0.99268055,0.041050885,0.0028536916,-0.09650223,-0.10926358,-0.10495326,-0.4619969,-0.22553442,0.16258016,-0.1373341,0.0028580092,-0.03226348,0.012939319,-0.06933708,-0.13226733,0.009406045,-0.049837556,-0.07854159,-0.12603325,0.015770838,-0.025635615,-0.14597093,0.02682821,-0.14544567,-0.07877768,-0.16733646,-0.06302168,0.13959223,35,2.0
-0.12397592,0.25688246,0.09159438,0.107932046,1.1321738,0.09474356,0.046195522,-0.11831564,-0.06834777,-0.04178454,-0.4127012,-0.1897145,0.17727795,-0.1547703,-0.01282195,0.033705838,0.014292866,-0.11131611,-0.110268936,0.032406893,-0.14367932,-0.12345795,-0.093954645,0.07459681,0.02798739,-0.08082633,0.12096986,-0.1310111,-0.07734249,-0.15567763,-0.04621697,0.05429312,35,4.0
-0.066477574,0.22539999,0.18155892,0.12409505,0.9625226,0.060583115,-0.09596764,-0.26321778,-0.053959355,-0.29325104,-0.51390254,-0.25394046,0.017647423,-0.09199707,-0.026679516,0.11046025,0.13603064,0.023215141,-0.09093292,-0.07502159,-0.007904042,-0.11882506,-0.07381514,0.08109847,-0.13071686,-0.020597715,-0.0157892,-0.20797525,0.04310458,-0.037620742,-0.00097128004,0.15787846,35,3.0
-0.048934292,0.28418675,0.06264112,0.05032739,0.57465565,0.011812848,0.0289459,-0.07514194,-0.06004396,-0.046732053,-0.14584881,-0.08398442,0.1116506,-0.06490354,0.07439544,0.08422134,0.00658758,-0.015143083,0.049027495,0.021254705,-0.020901356,0.037592687,-0.18157285,0.040184535,0.016440995,-0.038875584,0.108192265,-0.19639628,-0.1861351,-0.19293414,-0.091846555,-0.086551316,35,2.0
-0.1662097,0.16739976,0.056393266,0.069702744,1.0465014,0.13085128,0.09577183,-0.13006708,-0.17741674,-0.020852052,-0.3491162,-0.124655165,0.1393941,-0.12067157,-0.026497543,0.03255279,-0.051158693,-0.045782946,-0.12313351,0.03660042,-0.084305674,-0.03435981,-0.02829631,-0.037625734,-0.018597268,-0.13425831,0.05849301,-0.12031494,-0.02509857,-0.18769972,-0.03126155,0.041127868,35,1.0
