0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.60248625,0.74153566,0.3053048,-0.7767693,-0.12541494,-0.6184629,0.15651564,0.5279243,1.324582,0.52691114,-0.20917284,0.23633444,4.8177757,1.2410358,-0.35667962,4.311813,1.6991495,5.1297746,1.1728394,0.5748894,-0.69379133,2.6784375,2.7497292,2.0981688,3.666666,0.42258018,1.9506959,1.5649863,2.9181767,3.542755,3.6792874,2.192854,99,3.0
0.59927154,0.7874209,0.35411727,-0.7134119,-0.64226717,-1.0735718,0.13807373,1.9063886,1.3491535,0.11032219,-0.35701117,0.5025151,5.8979573,1.9038599,-0.008529037,2.5016913,2.3484476,3.8720756,1.8335514,0.24821764,0.31690943,4.0099096,1.7787927,3.5025055,1.7900885,-0.48639303,2.3281507,2.646146,2.05304,3.147787,4.486663,2.2857442,99,1.0
0.6001644,0.7759762,0.3331251,-0.718524,-0.42682225,-0.8771367,0.16491632,1.3856382,1.2937934,0.27013212,-0.30785963,0.38319263,5.436031,1.6303285,-0.08461155,3.162694,2.093066,4.2893925,1.4461747,0.31331402,-0.13909507,3.5558715,2.1131048,2.8515549,2.493202,-0.0520423,2.066202,2.126428,2.3187294,3.3965077,4.2496023,2.146844,99,2.0
0.5937493,0.7828769,0.35545117,-0.6830609,-0.643981,-1.0662183,0.14888383,2.0223145,1.298629,0.08092047,-0.35821944,0.5161081,5.8871922,1.8924818,0.03686136,2.2837696,2.3327205,3.7353764,1.8885275,0.23752555,0.41890842,4.046935,1.6166981,3.5144963,1.6770138,-0.54060614,2.3722763,2.6890068,1.967267,3.049223,4.3995748,2.2816372,99,1.0
0.6151676,0.7741972,0.322596,-0.7534175,-0.2430737,-0.72491986,0.1749215,0.9279404,1.3057566,0.42814076,-0.24933499,0.3026284,5.161416,1.4209943,-0.22229329,3.9655766,1.8810768,4.8519897,1.3225234,0.48195764,-0.44320282,3.1366773,2.5547807,2.424842,3.3064687,0.2637648,2.052546,1.8356225,2.751043,3.5218875,3.9481978,2.2429783,99,2.0
0.57073116,0.6854538,0.2851345,-0.7932656,-0.04200052,-0.519782,0.107145175,0.10723853,1.3589715,0.6120533,-0.1573681,0.18510668,4.3924537,1.0697565,-0.53231525,4.567892,1.4516367,5.189382,1.1271517,0.7030368,-0.83381367,2.1073995,3.0034654,1.7999103,3.9682279,0.53097135,1.904278,1.3404385,3.0566614,3.3674471,3.2530093,2.235783,99,3.0
0.62182224,0.79913646,0.3289692,-0.7458962,-0.25213814,-0.73413795,0.19557224,1.0116645,1.3227108,0.41220143,-0.25762644,0.31256652,5.3711247,1.4769515,-0.16824055,4.0873594,1.9833795,4.9345756,1.362092,0.45832658,-0.4244835,3.2915502,2.6483674,2.5211399,3.3572907,0.30599588,2.071193,1.9005357,2.7851524,3.7035112,4.1606383,2.3058,99,3.0
0.6335827,0.7926705,0.3235153,-0.81568515,-0.15479651,-0.66937506,0.17599489,0.6086978,1.4382356,0.5426158,-0.21818966,0.2502312,5.3881836,1.3702998,-0.35286903,4.809318,1.8774611,5.548533,1.2754046,0.58279186,-0.7271007,3.0444725,3.1075928,2.3054428,4.039692,0.5216471,2.1040668,1.6858878,3.1982288,3.9522173,4.1160884,2.4142554,99,3.0
0.623515,0.7812895,0.32476652,-0.7720767,-0.1998977,-0.70723355,0.18335237,0.80147815,1.340719,0.4746465,-0.2398029,0.28719273,5.09311,1.396048,-0.26729253,4.23424,1.8503261,5.081265,1.2892689,0.52297014,-0.5216935,3.038472,2.7414596,2.3763232,3.5998156,0.33687812,2.0651917,1.7767273,2.9101832,3.611085,3.930039,2.2890341,99,3.0
0.61544603,0.7892151,0.33497837,-0.7339587,-0.3778376,-0.8616187,0.17398565,1.3064532,1.3148146,0.31695706,-0.28934076,0.37230226,5.442044,1.6083215,-0.12942527,3.44752,2.0693502,4.526628,1.4981134,0.39292404,-0.18223047,3.4910107,2.2897599,2.8017054,2.8072264,0.013454348,2.1625767,2.1185036,2.5174432,3.4524312,4.176018,2.276437,99,2.0
0.60205585,0.7414806,0.30979896,-0.77818453,-0.16079053,-0.63713026,0.14719091,0.5603532,1.3442625,0.5166448,-0.21207792,0.25049424,4.8578725,1.2791488,-0.3590953,4.349002,1.6863532,5.086778,1.203825,0.5690761,-0.64049244,2.728357,2.8103952,2.1537323,3.6930835,0.4095746,1.9720569,1.6058494,2.9442868,3.506939,3.7117653,2.2571857,99,3.0
