0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14694765,0.04920536,0.051226966,0.1225657,0.7237031,-0.099488184,-0.035505094,-0.2128292,-0.09947659,-0.1539803,-0.063978605,-0.056472823,-0.13800591,0.03437715,0.08537568,0.1143942,-0.15603524,0.28082472,0.06543618,-0.05987027,-0.05719702,0.23431323,-0.2283048,-0.34139824,-0.18523453,-0.17202239,-0.06501885,-0.10900466,-0.15787068,0.046845775,-0.08676481,0.03622402,4,3.0
-0.14151406,0.30523935,0.11014315,0.15377493,0.298622,0.03633914,-0.06841576,-0.20887297,0.09136785,-0.31165704,-0.30592006,-0.33269155,0.30140185,-0.19019428,-0.14719462,-0.049268667,0.0617726,-0.4599492,-0.22772184,0.028256321,-0.0037751896,-0.0837861,-0.048126902,0.19398046,0.025459908,0.025850415,0.13083637,0.09026371,-0.02766709,-0.12997127,0.1164729,0.013066459,4,4.0
-0.1742439,0.11340237,0.032274038,0.0828893,0.6985714,-0.26879525,-0.02883014,-0.37334654,-0.099063724,-0.15075815,-0.64139754,-0.17938966,0.20374942,0.17987089,0.08324322,0.047874868,-0.25234196,0.273422,0.17371678,-0.25003833,-0.14734079,0.12537028,-0.091113016,-0.3176484,-0.3557987,-0.22019905,-0.06140855,-0.16679738,-0.14618686,0.003630137,-0.11143392,-0.07673992,4,1.0
-0.16392449,0.20731537,0.082741275,0.11475927,0.9770959,0.060283884,0.06095562,-0.05480016,-0.12449439,0.08412868,-0.4072388,0.00078220665,0.059295375,0.044351503,0.0052326657,0.056848373,-0.13420139,0.077310026,-0.033487644,-0.15585205,0.003530642,-0.06642468,-0.041547123,-0.07857829,-0.0024478957,-0.06710776,0.018785652,-0.16882285,-0.15076596,-0.11931607,-0.20208631,0.01589356,4,2.0
-0.071376696,-0.029194865,-0.015982714,0.026982274,0.64907515,-0.10830615,-0.08240159,0.15514554,-0.07311398,-0.18046954,-0.29201573,0.0008371398,-0.042784102,-0.039932124,0.08471571,0.090424135,0.0318361,-0.15924032,-0.038068987,0.13535458,-0.04757774,-0.040007643,0.019231366,-0.04171896,-0.22640176,-0.11704032,-0.12975705,0.0211166,-0.03691926,0.03249711,0.020955432,-0.093658134,4,4.0
-0.116872795,0.19946937,0.09123339,0.17053518,0.36235207,0.19954407,-0.017366327,-0.20276634,0.09164979,-0.12603715,-0.13033491,-0.27736276,0.20165014,-0.26433212,-0.034175135,-0.067046024,0.16729379,-0.3020445,-0.18557054,0.010316059,0.08908456,-0.18004443,-0.03226575,0.06425751,0.123787515,0.054709546,0.14622968,0.11052426,-0.11082771,-0.24641633,-0.038887873,0.07323845,4,4.0
-0.16727552,0.08776967,0.018111628,0.15751728,0.87427664,-0.0012713745,0.021191016,0.032373365,-0.06930205,0.07909095,0.26764777,0.073933974,-0.33159998,-0.0039483383,0.17366605,0.17604108,-0.06628059,0.29147977,0.0494397,0.022700757,-0.096392855,0.24908806,-0.25117585,-0.27377015,-0.13081312,-0.066917636,-0.12130937,0.014851209,-0.25294316,-0.05925835,0.010803109,0.20039485,4,4.0
-0.25828543,0.025919061,0.0056674257,0.20109065,0.54130566,0.008775417,-0.17576735,0.22179599,0.038768895,-0.27428794,-0.25821427,0.014991056,0.02657007,0.03156048,-0.12812155,0.07410528,0.07832666,0.029413266,0.025578365,0.1523739,-0.101203755,-0.09522821,-0.19454345,-0.10441136,-0.23410752,-0.06642729,-0.30470216,0.0057276376,0.07328441,0.0029387865,0.22833368,-0.23270713,4,1.0
-0.1538898,0.1900126,0.09117979,0.09748668,0.9573192,0.042747132,0.04698076,-0.050471365,-0.13148826,0.07606037,-0.4261532,-0.012858188,0.058434423,0.031878166,0.009954788,0.043412477,-0.14708933,0.08118713,-0.032036092,-0.14683564,-0.0002387315,-0.04381691,-0.055216458,-0.08645926,0.0025181547,-0.06937854,-0.0088619515,-0.16744746,-0.1398893,-0.09593195,-0.19681096,0.023473386,4,2.0
-0.17209065,0.15207948,0.02892483,0.08438411,0.8011721,-0.09179722,0.006541401,-0.20820396,-0.11262071,-0.0094365105,-0.56318873,-0.10332717,0.14362085,0.08848974,0.021722209,0.04002247,-0.21943823,0.17519136,0.045857504,-0.19307803,-0.027010512,0.011795074,-0.060401138,-0.20262215,-0.17044096,-0.13258445,-0.033237126,-0.13623853,-0.15980515,-0.062241778,-0.19725813,-0.050599128,4,2.0
-0.021466918,-0.0447057,0.061579283,0.045153216,0.7133381,-0.092322685,-0.03762737,0.009751607,-0.040099893,-0.25321734,-0.374653,-0.123514086,-0.037104774,0.017366447,0.12647311,0.08902967,0.039303787,-0.09863961,-0.03737561,0.09297353,-0.04524798,-0.09976293,0.09924126,-0.09030602,-0.2846358,-0.18554035,-0.1133537,-0.0073278695,-0.040497847,0.07065013,0.049170204,-0.11573975,4,2.0
