0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15720536,0.16979039,0.10224669,0.15065387,1.2355765,0.1695159,0.031405218,-0.0064237607,-0.0659633,0.09670225,-0.4863299,-0.06342692,0.008868003,-0.14008276,-0.105523415,-0.07277184,-0.17199712,0.04341682,0.102231756,-0.08768727,0.19503719,0.101512924,-0.2668764,-0.06067554,-0.14165783,-0.002780632,0.008239016,0.03884069,-0.0645075,-0.20688272,0.05912646,-0.27603385,72,1.0
0.093490615,0.30856556,0.23628582,0.20621732,0.4695031,0.24978623,-0.1385376,-0.18204616,0.14633912,-0.3251168,-0.08107844,-0.14741588,-0.013538143,-0.082091205,0.14348395,0.22258385,0.22198728,0.122274876,-0.15320085,-0.09387217,0.07020441,0.08113169,-0.07538396,-0.18093552,-0.03990025,-0.12913153,-0.2533623,-0.20184934,-0.0018908074,-0.050205357,0.10675265,0.09538481,72,4.0
-0.27361366,0.08925595,0.04981097,0.02462463,1.2194651,0.082551844,0.1526267,0.025766639,-0.038258158,0.23038721,-0.43998328,0.04604083,0.07757333,-0.090653405,-0.13214459,-0.098070875,-0.15879336,0.06109656,0.1355188,-0.020112619,0.11219207,-0.008512171,-0.33573467,-0.058970742,0.038562946,-0.049189307,0.06505735,0.09553944,-0.16270255,-0.2605728,0.09830763,-0.3808434,72,2.0
-0.23853962,-0.010555245,-0.042636983,-0.05986841,0.7129618,-0.22990885,-0.066277444,0.13595785,-0.03189539,-0.22165413,-0.19968262,-0.111830726,0.15446438,-0.11436644,-0.021361014,-0.0006914623,-0.3259406,-0.05364602,-0.17430158,0.043188095,-0.080759354,0.109905556,-0.19253676,-0.18995018,-0.049532652,-0.09673146,0.02910062,-0.13803062,-0.013561724,-0.16108808,-0.12467983,-0.0011894107,72,4.0
-0.2868626,-0.04940024,-0.07613157,-0.10686524,0.7392373,-0.26146445,-0.04880507,0.21750864,-0.029923424,-0.20704374,-0.13643047,-0.124133885,0.18877001,-0.14175934,-0.0430351,0.0093269795,-0.29322866,-0.097877,-0.16706064,0.010248959,-0.08018854,0.06209615,-0.15866739,-0.14640717,-0.012780875,-0.1261506,0.059858978,-0.14974688,-0.009723171,-0.16870922,-0.10240431,-0.01626378,72,4.0
-0.33308953,-0.08341437,-0.10968287,-0.14348705,0.8678865,-0.2199238,-0.011373781,0.21621567,-0.031146549,-0.1611192,0.004118506,-0.14547534,0.20327069,-0.18447715,-0.026340863,0.030797232,-0.102184094,-0.17026019,-0.076539986,-0.097304456,-0.018672919,-0.042712614,-0.06482984,-0.018277735,0.023798734,-0.09760234,0.06879781,-0.13354665,-0.060747497,-0.112243704,-0.106854804,-0.12373687,72,4.0
-0.058477283,0.22932279,0.17392169,0.17349379,0.990426,0.23401338,-0.020048395,-0.105638154,-0.03471671,0.013730243,-0.50749075,-0.016815636,-0.062623166,-0.017022416,0.008745773,-0.058585487,-0.19283733,0.21992558,0.22440118,-0.13685107,0.2100552,0.19985501,-0.292593,-0.07999133,-0.2880996,-0.04026,-0.13484481,0.13666546,0.018255346,-0.107327454,0.010926185,-0.24086557,72,3.0
-0.08134421,0.1671238,0.12677012,0.21079125,1.0521021,0.15780325,0.00998228,0.077609695,-0.09918086,0.09547142,-0.35580415,-0.10801819,0.07734184,-0.20739654,-0.06895918,-0.03939853,-0.1742954,-0.07038187,0.0167186,-0.121211454,0.051273614,-0.03192116,-0.21725172,-0.008116476,-0.10071108,0.035141237,-0.0058141947,0.032430977,-0.02172814,-0.121953316,-0.065629475,-0.18579434,72,3.0
0.09248187,0.22431645,0.25638032,0.14557241,0.09560033,0.13639215,-0.16417259,-0.18197945,0.15061837,-0.15122442,-0.075990096,-0.14152244,-0.0550835,-0.069807574,-0.008643819,0.093776934,0.19663239,0.14716059,-0.12509984,-0.13322689,-0.051174805,0.08717791,0.12562282,-0.08442286,-0.021255486,-0.0124287205,-0.07674619,-0.0842188,-0.04732847,0.059112698,0.09249284,0.15420853,72,3.0
-0.14074335,0.18353575,0.124918595,0.17095803,1.226403,0.2130816,0.037913106,-0.02468715,-0.06124559,0.114571065,-0.5031462,-0.058975168,-0.0071985684,-0.13083753,-0.08324026,-0.07455529,-0.17391858,0.061291195,0.12917644,-0.106642544,0.20649394,0.10084032,-0.27606407,-0.058061205,-0.16746259,-0.021646388,-0.013734017,0.070159785,-0.03432102,-0.19219697,0.0469981,-0.2801839,72,1.0
-0.0835828,0.19792223,0.14193302,0.19876567,1.1733835,0.21967211,-0.010917559,0.0033626743,-0.09353289,-0.0028840033,-0.50784194,-0.05973124,0.014322632,-0.110406615,-0.035262235,-0.0112425275,-0.20282122,0.046026036,0.12285666,-0.14124057,0.19386911,0.15379149,-0.24412951,-0.066495664,-0.29164827,0.02941338,-0.092835724,0.034441985,0.020762458,-0.1359559,0.0061031557,-0.20050177,72,3.0
-0.14547122,0.18927544,0.14046402,0.17291789,1.210998,0.23785564,0.06578622,-0.04224727,-0.045715556,0.18790632,-0.49813735,-0.034554493,0.001628384,-0.11228128,-0.08493549,-0.098045565,-0.16664231,0.07618063,0.14300194,-0.094038345,0.18033132,0.06305282,-0.29824013,-0.05453187,-0.11854072,-0.05026944,-0.0046565235,0.11415518,-0.042129774,-0.19492131,0.053634122,-0.3138876,72,4.0
-0.04614782,0.25538242,0.19621134,0.27092186,1.1811931,0.33024377,0.032103226,-0.074095376,-0.052522004,0.18083295,-0.52931184,-0.08987464,0.019705845,-0.12247805,-0.050270222,-0.09520739,-0.19991255,0.037670758,0.13793524,-0.1594924,0.12775227,0.041249543,-0.30909267,-0.00475106,-0.14742275,-0.034611855,-0.036851346,0.14732313,-0.009108379,-0.11455251,0.012405286,-0.2598418,72,4.0
-0.34503043,-0.10410995,-0.12575798,-0.16067998,0.8691169,-0.2508101,-0.01754602,0.25234938,-0.026348546,-0.17082235,0.024723914,-0.14175147,0.21219428,-0.18307583,-0.02209487,0.04395381,-0.118430436,-0.1818381,-0.06780879,-0.11190062,-0.030866312,-0.051710263,-0.06516263,-0.015420485,0.028941007,-0.113951884,0.07553744,-0.15060543,-0.07012045,-0.11431608,-0.085209176,-0.120152734,72,1.0
-0.24019015,-0.016168091,-0.04567168,-0.05371444,0.72632676,-0.21293382,-0.05998517,0.16175877,-0.03875523,-0.2069992,-0.19044773,-0.11758931,0.149587,-0.13466549,-0.03282211,0.0056806384,-0.29077777,-0.06465646,-0.15702094,0.02748745,-0.06380868,0.08609179,-0.18072124,-0.16378409,-0.03327413,-0.10357605,0.041166425,-0.13658726,-0.02268778,-0.16657054,-0.11002068,-0.02575161,72,1.0
-0.07986102,0.26856488,0.19086137,0.2746356,1.1719171,0.40472335,0.070155926,-0.17381059,-0.047301173,0.29909992,-0.5396832,-0.01771915,0.008007542,-0.057080522,-0.056422047,-0.14123781,-0.25135818,0.059228852,0.22924045,-0.08829412,0.06741868,-0.026247412,-0.35293683,-0.011727039,-0.05409576,-0.11199411,-0.018775828,0.24076694,-0.009168599,-0.089681245,-0.019427342,-0.3669138,72,4.0
-0.25004214,0.11067556,0.082579315,0.06793371,1.2187471,0.12598467,0.17148271,0.007087863,-0.042324476,0.27360722,-0.46600205,0.05922443,0.064387284,-0.077517316,-0.11223988,-0.09582957,-0.14844453,0.08199885,0.17798962,-0.018090531,0.1231486,-0.020312125,-0.3419097,-0.048923783,0.026419654,-0.08308317,0.040553547,0.14638165,-0.14213991,-0.22769028,0.08380448,-0.3949656,72,1.0
-0.18551067,0.06041659,0.013243485,0.050295997,0.9708511,-0.02535588,0.004536949,0.108091325,-0.051980242,-0.0041281073,-0.17952102,-0.16191065,0.12505868,-0.21628837,-0.073033564,-0.029539937,-0.13046786,-0.12690744,-0.048978195,-0.077777155,0.0030349828,-0.05573556,-0.14673756,0.0062645786,-0.025638737,0.008397214,0.047740407,-0.0039242506,-0.046168298,-0.10331459,-0.08938521,-0.17128423,72,3.0
0.09440331,0.26734316,0.27104068,0.17950101,0.27986836,0.1848774,-0.14951834,-0.24158686,0.17423856,-0.29181573,-0.049614284,-0.1351493,-0.052872695,-0.0841802,0.09897344,0.18989477,0.20601144,0.10320225,-0.14630343,-0.11231502,0.0060758404,0.07928998,-0.009737499,-0.14458705,-0.0018357299,-0.10018299,-0.16860852,-0.16056606,-0.022266783,-0.0075626047,0.10140439,0.07671018,72,1.0
-0.29401952,-0.056951284,-0.08556497,-0.116026685,0.7514983,-0.26444864,-0.048455648,0.22032195,-0.03188032,-0.2044532,-0.1317121,-0.12027702,0.19849078,-0.14195348,-0.040149264,0.008670499,-0.2911968,-0.10141822,-0.16540234,0.002336599,-0.07164824,0.06343377,-0.14877146,-0.14318532,-0.014026396,-0.120618425,0.052625194,-0.15453255,-0.0037631737,-0.16330412,-0.10337976,-0.025393017,72,2.0
-0.35374528,-0.11495406,-0.12868205,-0.1635631,0.87005144,-0.26072934,-0.011188723,0.27011117,-0.033872724,-0.17385349,0.01051542,-0.13589934,0.22193076,-0.18161154,-0.03491544,0.043025997,-0.14146437,-0.18106723,-0.09403343,-0.090979725,-0.03477518,-0.027947713,-0.07146266,-0.034557723,0.021377485,-0.118923165,0.080031365,-0.15659189,-0.04912189,-0.12554115,-0.08537452,-0.09599152,72,2.0
-0.32171613,-0.08490484,-0.10055445,-0.13161397,0.8193318,-0.24162345,-0.02114901,0.23944874,-0.042263724,-0.17614622,-0.066265866,-0.12807572,0.19982919,-0.17109078,-0.0458636,0.023368739,-0.19487146,-0.14400527,-0.12783948,-0.039523117,-0.041194435,0.018457564,-0.10900855,-0.08847713,-1.3250858e-05,-0.11408093,0.06721248,-0.14837602,-0.02317153,-0.14885756,-0.10378292,-0.06491634,72,2.0
0.096871614,0.3052682,0.23647317,0.20836774,0.44911587,0.25615144,-0.13350192,-0.1950496,0.13866024,-0.3137871,-0.063592866,-0.15078509,-0.026728487,-0.08405479,0.15842111,0.22085609,0.21275923,0.11957826,-0.14005423,-0.09906174,0.06318314,0.058726445,-0.07314487,-0.18558891,-0.04172115,-0.12562512,-0.27106607,-0.19700646,0.0017829072,-0.045997903,0.10477855,0.10804966,72,3.0
-0.30515295,-0.06752671,-0.09118292,-0.122884944,0.76583916,-0.2652605,-0.040154036,0.24126618,-0.03417731,-0.20024541,-0.10653293,-0.125192,0.20140176,-0.14985797,-0.045129262,0.018787943,-0.2677684,-0.11699819,-0.15663864,-0.0082111955,-0.06904832,0.047390476,-0.13845676,-0.12715507,-0.0040944666,-0.12711133,0.063022316,-0.15632631,-0.011303163,-0.1637716,-0.096296184,-0.02681261,72,3.0
-0.04380148,0.20321354,0.16345571,0.24822891,1.0724791,0.23253086,0.0032430515,0.0430554,-0.10159092,0.107688524,-0.4242087,-0.095113784,0.062818736,-0.1732191,-0.050870128,-0.04338309,-0.17032552,-0.03024593,0.059079308,-0.15549123,0.083514705,-0.006094057,-0.23513469,-0.012016259,-0.14651418,0.023591299,-0.042145632,0.036875874,-0.008906121,-0.10913072,-0.05071327,-0.18061267,72,1.0
-0.31495363,-0.04453017,-0.09044778,-0.11679329,0.85554826,-0.17693146,-0.00907708,0.18894044,-0.030264542,-0.16471496,0.020393573,-0.1586791,0.20515695,-0.17612356,-0.021415494,0.033241272,-0.07062148,-0.15995187,-0.06997383,-0.09922992,-0.018118793,-0.050214574,-0.055011403,0.007523395,0.03037623,-0.08131571,0.06473102,-0.11894608,-0.0763031,-0.098689474,-0.10930893,-0.13102931,72,4.0
-0.1973573,0.042637877,0.011078332,0.04175619,1.0118885,-0.013524987,0.019215629,0.11951912,-0.07594618,0.006420781,-0.22106427,-0.12707175,0.10133142,-0.2285183,-0.0809231,-0.022194436,-0.15793318,-0.14117908,-0.054700382,-0.052991964,0.032202482,-0.022840805,-0.15355493,-0.026821148,-0.06394667,0.017721333,0.045047507,-0.012560133,-0.02000421,-0.12831831,-0.11440623,-0.15751326,72,3.0
0.012633875,0.26085,0.21407527,0.25777674,0.95309454,0.31353515,-0.041817836,-0.12495781,-0.038270444,0.022381414,-0.51853555,-0.013383958,-0.03326021,0.0061890744,0.029635945,-0.071220905,-0.23488054,0.18414614,0.251492,-0.16137454,0.15270388,0.16109803,-0.31894308,-0.013569068,-0.29465842,-0.002741336,-0.18595096,0.17637873,0.018395359,-0.04201719,-0.044920348,-0.23542857,72,2.0
-0.22983146,0.13964218,0.06773973,0.07111563,1.2402188,0.120841615,0.098826684,0.005776424,-0.04002078,0.2172698,-0.4491205,0.0023858137,0.06284193,-0.115466386,-0.13289468,-0.12164085,-0.17544708,0.057261325,0.10043703,-0.036881395,0.10519623,0.015709022,-0.32029682,-0.05866806,-0.0076004714,-0.022421446,0.07370897,0.086297356,-0.15006186,-0.2546265,0.07757887,-0.3347715,72,4.0
-0.28922474,-0.06929195,-0.08501358,-0.100583375,0.77227455,-0.2338653,-0.04319348,0.21984525,-0.042279556,-0.18040574,-0.11095533,-0.12429607,0.16698635,-0.16783912,-0.04453866,0.017862124,-0.22267687,-0.114361025,-0.12680821,-0.019466422,-0.046279445,0.023077877,-0.14241937,-0.10248035,0.0043177605,-0.12171153,0.06156586,-0.1419338,-0.027191205,-0.16409582,-0.095270135,-0.069882,72,1.0
-0.23049212,0.010718256,-0.01658693,-0.0037835184,0.97262204,-0.052035473,0.011376359,0.12009463,-0.07463013,-0.048606355,-0.1895875,-0.13433813,0.10879696,-0.21990487,-0.07428512,-0.013207097,-0.13531725,-0.14039472,-0.053291574,-0.052146927,0.03615333,-0.0026129987,-0.14200635,-0.043516394,-0.054483972,-0.011345801,0.049247213,-0.047258012,-0.030526504,-0.13378507,-0.12273874,-0.14712778,72,4.0
-0.32660604,-0.06971398,-0.09297438,-0.12414649,0.87216705,-0.18393557,0.0002968982,0.20809866,-0.04783094,-0.15656458,-0.015529726,-0.14610745,0.20232081,-0.18457828,-0.03985169,0.027257875,-0.09702907,-0.16433632,-0.1004028,-0.070491634,-0.01753638,-0.0151549075,-0.06633748,-0.033712402,0.007862128,-0.083119884,0.070245594,-0.12520565,-0.04510411,-0.11998809,-0.12075181,-0.102279365,72,1.0
0.09108724,0.31547698,0.22594827,0.21646479,0.511189,0.27447623,-0.12239128,-0.17501348,0.12454593,-0.3100597,-0.06720123,-0.13825147,-0.00911564,-0.071116224,0.17366527,0.22913499,0.21996984,0.14017494,-0.1403141,-0.10231002,0.08697785,0.06811605,-0.09090467,-0.194078,-0.053897686,-0.12841067,-0.28508356,-0.21035922,-0.0061848443,-0.053422097,0.12122814,0.12253459,72,3.0
-0.13266046,0.20854917,0.14703748,0.18072543,1.2116548,0.25090447,0.063064255,-0.06574729,-0.0367411,0.21717933,-0.48658633,-0.043290872,0.026000276,-0.11908452,-0.09005883,-0.11356837,-0.19058436,0.058971167,0.1252726,-0.09354782,0.12598225,0.023215374,-0.31217167,-0.04639006,-0.07370992,-0.044328567,0.022196807,0.13076967,-0.051067702,-0.1895206,0.042907696,-0.31493562,72,1.0
-0.06361533,0.21282467,0.16842042,0.2395831,1.1916392,0.25500205,0.012894362,0.0057390225,-0.08646347,0.06902692,-0.51611847,-0.07844028,0.017715547,-0.13470456,-0.04080131,-0.031541333,-0.19494843,0.018418238,0.10871899,-0.15476787,0.16601935,0.10414794,-0.2544378,-0.033977877,-0.23898084,0.031028237,-0.07200469,0.067265294,0.008012833,-0.13211474,0.00199056,-0.20382564,72,2.0
-0.1981275,0.056271933,0.00412181,0.031470805,0.9464404,-0.013970659,-0.011010684,0.096194334,-0.058819205,-0.0501161,-0.17776741,-0.15737367,0.14339243,-0.2042931,-0.059833676,-0.010098843,-0.114667624,-0.11135902,-0.04542101,-0.07059155,0.017041009,-0.018380629,-0.1290849,-0.02740751,-0.03520164,-0.004147378,0.02594003,-0.047850348,-0.04090946,-0.10285599,-0.119031936,-0.14402181,72,3.0
-0.19060008,0.15901557,0.11411342,0.12946254,1.1970022,0.19590339,0.10926282,-0.025452413,-0.045100726,0.23891708,-0.47570646,0.0034695975,0.02318717,-0.10175963,-0.101910435,-0.10403249,-0.15947816,0.080807455,0.15660402,-0.057912454,0.15952906,0.017837496,-0.3184607,-0.05519323,-0.048930913,-0.07402598,0.017621323,0.1258018,-0.08497258,-0.21637258,0.059636824,-0.35472852,72,3.0
-0.19496803,0.048674446,0.015652463,0.05210169,1.0465418,0.0007344801,0.019652598,0.11243068,-0.089679986,0.003958045,-0.25734845,-0.11540021,0.08261569,-0.22822292,-0.08926462,-0.015790487,-0.17305422,-0.13598344,-0.042922273,-0.041524295,0.053811528,0.011360837,-0.16894716,-0.04790104,-0.09459236,0.029019011,0.043624282,-0.015438072,-0.010184382,-0.1434345,-0.11261936,-0.15600699,72,1.0
-0.18949753,0.08593953,0.007815391,0.02559118,0.83222914,0.029295007,-0.083975755,0.066661514,-0.095342994,-0.098786466,-0.15152185,-0.15381043,0.14774628,-0.12295388,-0.0021208655,0.091974184,-0.06932271,-0.04732936,-0.10942483,0.0154062435,-0.0068066865,0.08635266,-0.037415463,-0.08632633,-0.107463226,0.004083094,-0.07126397,-0.092343226,0.014022823,-0.07366034,-0.18061598,-0.023167897,72,3.0
-0.25107926,-0.017424926,-0.047857814,-0.07031665,0.73717844,-0.22562575,-0.057090864,0.16230431,-0.035164945,-0.209244,-0.18522726,-0.11510518,0.16391183,-0.12892558,-0.030162266,0.0021231212,-0.30278888,-0.072254784,-0.16440772,0.02787298,-0.07323533,0.09477642,-0.17457248,-0.16971016,-0.043543845,-0.098129705,0.037230134,-0.1403159,-0.015335151,-0.16123682,-0.11796665,-0.01367446,72,4.0
-0.20496942,0.15631841,0.11404923,0.11101988,1.2291092,0.20960853,0.15968528,-0.051693767,-0.053090096,0.31766793,-0.5035622,0.0639296,0.078611255,-0.0770237,-0.0885362,-0.12343537,-0.19922799,0.06634517,0.18905234,-0.012179904,0.052045815,-0.058800034,-0.37274712,-0.038656175,0.055719975,-0.092925355,0.028845303,0.21774673,-0.10092785,-0.19868323,0.044187225,-0.4340312,72,4.0
0.08415976,0.27189425,0.23958762,0.185758,0.3512348,0.20975125,-0.1309245,-0.21073964,0.1387265,-0.28733435,-0.034220424,-0.11933887,-0.02791517,-0.068088494,0.12970753,0.20294471,0.2111068,0.11745286,-0.13351859,-0.10841719,0.03724236,0.06518056,-0.048771147,-0.16697879,-0.036274217,-0.114219286,-0.20939414,-0.18888137,-0.025955368,-0.028874349,0.10925368,0.10474694,72,3.0
-0.32956457,-0.11017274,-0.122046426,-0.14966401,0.81167,-0.2694497,-0.034282245,0.26216334,-0.038272835,-0.17670858,-0.04916909,-0.12513515,0.20337471,-0.17066371,-0.034745127,0.03465386,-0.203731,-0.14482182,-0.1147687,-0.055304114,-0.040823624,0.0024554245,-0.107555926,-0.07959945,0.01641618,-0.13100904,0.060861737,-0.16174024,-0.02680758,-0.15019289,-0.08929851,-0.07282673,72,2.0
-0.2929393,-0.039356217,-0.07268041,-0.103550576,0.77260727,-0.23413202,-0.034532566,0.22337914,-0.039860137,-0.20217991,-0.11805366,-0.12870827,0.1996985,-0.14707778,-0.049551688,0.0142305195,-0.25530437,-0.11566452,-0.16102424,-0.0037763044,-0.06679198,0.05922372,-0.13253419,-0.12630354,-0.020626038,-0.10689729,0.061838374,-0.14952093,-0.014032183,-0.15946126,-0.10052352,-0.023883503,72,3.0
-0.23646843,-0.008843981,-0.041821003,-0.052554913,0.7104827,-0.220493,-0.06571032,0.15001024,-0.034580104,-0.22159119,-0.1958315,-0.11446673,0.15077806,-0.12220654,-0.025785044,0.0020071073,-0.3118007,-0.05649046,-0.1700641,0.038806677,-0.075120285,0.09781443,-0.18839319,-0.17967951,-0.037570484,-0.10184801,0.036403425,-0.13592875,-0.01752474,-0.16456336,-0.11852972,-0.01093702,72,2.0
-0.2514608,0.02168767,-0.045369446,-0.05182216,0.86241895,-0.09933592,-0.011117719,0.122802466,-0.029868096,-0.14193599,-0.04872365,-0.18301097,0.1783437,-0.18156296,-0.035280805,0.008085092,-0.06877275,-0.13565138,-0.048477925,-0.09473018,-0.0050714146,-0.055452645,-0.08123131,0.0061225295,0.027490752,-0.047759913,0.050299272,-0.08542286,-0.08523345,-0.08368102,-0.10306627,-0.14842826,72,2.0
-0.28932318,-0.024132386,-0.07760584,-0.099419765,0.86393344,-0.16100492,-0.015924029,0.15588342,-0.02065774,-0.15238607,-0.014227267,-0.16950649,0.18276656,-0.18494639,-0.025708351,0.014543476,-0.076895356,-0.15706044,-0.046163533,-0.11068578,-0.01183942,-0.06849666,-0.07151058,0.008333389,0.029754378,-0.071747884,0.0612344,-0.09966782,-0.08586117,-0.09042811,-0.10086417,-0.15720215,72,4.0
-0.17735675,0.03784499,0.00517375,0.017893322,0.72076327,-0.15032041,-0.07571229,0.06886377,-0.04828058,-0.2275242,-0.26618254,-0.11230697,0.117288485,-0.113883615,-0.027968563,-0.0014063809,-0.29679585,-0.007090859,-0.13418552,0.032363728,-0.035318535,0.13725169,-0.22647667,-0.18172076,-0.06957804,-0.059613846,0.019515626,-0.12456294,-0.044381954,-0.1449472,-0.1097842,-0.026306644,72,4.0
-0.14374536,0.15454142,0.067701995,0.13317196,1.2035121,0.116323404,-0.009005792,0.044192716,-0.094567016,-0.013981678,-0.44236314,-0.09084393,0.042797945,-0.16968589,-0.1316786,-0.027937314,-0.18981434,-0.043344483,0.056188334,-0.056558754,0.16347933,0.11279483,-0.23160583,-0.046415642,-0.12651329,0.05300584,0.021987677,-0.023500044,-0.060218006,-0.16832379,0.02689435,-0.22513044,72,1.0
-0.2736091,0.089835875,0.04635641,0.040752918,1.1969497,0.07844488,0.14275923,0.03300255,-0.04639203,0.21436839,-0.44102594,0.03218535,0.051884957,-0.0905624,-0.13515663,-0.085057616,-0.13963982,0.07516257,0.14029196,-0.026972108,0.1640237,0.01613796,-0.31479913,-0.065090634,0.0003360957,-0.06319346,0.042962357,0.06332899,-0.16962728,-0.26011357,0.09980292,-0.36721903,72,1.0
-0.3518651,-0.09943139,-0.11381547,-0.14922024,0.86772144,-0.23249972,-0.0015121847,0.2637937,-0.041078225,-0.18855377,0.01256544,-0.13915008,0.22916523,-0.1822919,-0.04038669,0.0392553,-0.12410132,-0.18400973,-0.104548275,-0.083937,-0.03068431,-0.02286348,-0.067777544,-0.025435755,0.01987845,-0.10895677,0.08487205,-0.14983685,-0.047193892,-0.12194026,-0.0919999,-0.096587844,72,3.0
-0.32693642,-0.054771878,-0.08376013,-0.1136618,0.8722478,-0.15914331,0.0017756671,0.19586137,-0.05223003,-0.15272774,-0.020439327,-0.14621034,0.20145829,-0.18102625,-0.044637702,0.027859278,-0.087298065,-0.16002542,-0.120924175,-0.049478125,-0.0213836,-0.006133752,-0.057144415,-0.02936408,0.0025930293,-0.07081297,0.06844409,-0.11515995,-0.0277719,-0.121015675,-0.1425809,-0.08877153,72,1.0
-0.11831274,0.21242493,0.1634087,0.20418166,1.2014436,0.29061568,0.064130746,-0.07655611,-0.039171785,0.21952596,-0.50921077,-0.038472917,-0.00015969574,-0.102122426,-0.07056562,-0.10867172,-0.1801685,0.07663624,0.16992038,-0.104967535,0.15865731,0.03713295,-0.31594864,-0.036207207,-0.11045131,-0.061462723,-0.01222235,0.15570766,-0.02295788,-0.16646975,0.03831237,-0.32113728,72,3.0
