0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.033608064,0.30140048,0.21339552,0.34969455,1.0409707,0.17545828,-0.005766757,0.18393062,-0.022581775,0.08705204,-0.23601104,-0.10015168,0.021985993,-0.16849257,-0.17554429,-0.006719783,0.017893068,-0.2608757,-0.20346637,-0.05100853,-0.16803879,0.026800582,-0.016303807,-0.008451834,-0.18391462,0.09576669,0.044573527,-0.050339013,-0.016122136,-0.07657803,-0.109273866,-0.022642307,20,2.0
-0.20702526,0.046356022,-0.013472783,-0.020202912,0.98559225,0.009345386,0.025264729,-0.019024445,-0.058405347,0.040737737,-0.3882717,-0.019613639,0.038872667,-0.10989447,0.06633229,0.1545897,-0.08184344,-0.0037932266,-0.1661745,-0.05383281,-0.029412575,0.10882183,-0.31027472,-0.37861255,-0.117467254,-0.023910865,-0.14153203,0.049040243,0.026152555,0.07859263,0.09332641,0.034492776,20,1.0
-0.093853295,0.16158907,0.024354683,0.025674881,0.6092623,0.055336013,0.022934802,0.20670982,-0.058854282,0.04516837,-0.13292465,0.093756266,0.067696534,-0.0041987803,0.052360427,-0.08633001,-0.21059835,0.021619473,-0.006532049,-0.042354804,-0.07153523,-0.061474934,0.061661653,0.115910225,0.16318692,0.071173616,0.0892234,-0.34402192,-0.16904749,-0.22004884,-0.18231116,-0.007863775,20,2.0
0.019444376,0.4330875,0.30462003,0.45252153,1.2114073,0.19577152,-0.14611487,-0.27856845,0.031998686,-0.1577097,-0.3126018,-0.46611592,0.23934056,-0.25834382,-0.32676023,-0.21819894,-0.11896599,-0.28147778,-0.040122654,-0.18440895,-0.06908869,-0.113398924,0.11433217,0.20531508,0.10622996,0.033982802,0.041689735,-0.06960487,-0.15612698,-0.14462663,-0.21060807,-0.21684667,20,2.0
-0.0104668345,0.027487105,-0.31224048,0.10819785,0.98216796,0.16581753,0.22571874,0.5293993,-0.26295808,0.38954964,0.29433683,0.22229907,-0.333875,0.323093,0.14818382,0.1865285,0.68780404,-0.31748742,-0.5391499,0.1980037,-0.09667694,-0.3495713,0.012556058,-0.0458415,-0.588633,0.08084427,0.36100066,-0.32178688,-0.06753436,0.22976738,-0.09960892,0.3267875,20,3.0
-0.1175291,0.14827324,0.090999015,0.16797832,1.1201422,0.09598607,0.09686851,0.18892005,-0.11266854,0.22269304,-0.2014811,0.11839269,-0.0479545,-0.13400576,0.028900094,0.12587734,0.014658071,-0.051848173,-0.21181977,0.0063718306,-0.14477177,0.19219805,-0.12558034,-0.3138846,-0.29996744,-0.011003129,-0.14084238,-0.03454038,0.06375544,-0.019787107,0.015007533,0.020471185,20,1.0
-0.01572237,0.33853891,0.2137302,0.36308342,1.2090404,0.15616478,-0.04113805,0.08466521,-0.05230512,0.027712326,-0.28222987,-0.1545361,0.10254878,-0.2138106,-0.217939,-0.079062745,0.024508653,-0.31091404,-0.19887467,-0.10566154,-0.19052616,-0.08263627,-0.028809875,0.049208276,0.023719255,0.10519938,0.020169515,-0.058501977,-0.055845983,-0.07092859,-0.17694625,-0.034092512,20,2.0
0.09406241,0.48189732,0.46178117,0.55968636,1.1805074,0.3391807,-0.17670774,-0.42923343,0.08849198,-0.13322087,-0.22715868,-0.3363663,0.17680383,-0.3765738,-0.4379274,-0.23389857,0.20782116,-0.27262563,-0.1753226,-0.328844,-0.028235719,-0.06273204,0.29291755,0.23377395,-0.1735568,0.03711439,0.017995961,-0.045745865,-0.10169944,-0.13664684,-0.12277209,-0.2042544,20,2.0
0.108720325,0.5652376,0.47281268,0.5896001,1.3769063,0.44398415,-0.17703196,-0.63319534,0.14045969,-0.041478284,-0.28828067,-0.39338094,0.2535777,-0.41667274,-0.5343623,-0.27368727,0.2082333,-0.36960274,-0.25422263,-0.4561142,0.0885015,-0.039413445,0.30489558,0.27664042,-0.022073336,0.09152517,-0.109837145,-0.1601386,-0.13941327,-0.07129186,-0.21195306,-0.20694555,20,4.0
0.032931484,0.42104506,0.33007905,0.45044902,1.2255162,0.25796896,-0.11672847,-0.23010097,0.024975367,-0.027352221,-0.25482702,-0.25212297,0.16224176,-0.28451937,-0.37817,-0.19756117,0.08482577,-0.34100166,-0.22009848,-0.2541471,-0.11623788,-0.055349477,0.14693166,0.14237344,-0.02463714,0.09118262,0.01957133,-0.07097354,-0.06883456,-0.08362138,-0.20586519,-0.10047988,20,2.0
