0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13851564,0.5162099,0.34727487,2.5661614,0.76934135,2.1581128,0.64812076,2.1649098,1.6054232,-0.22484213,3.6820743,2.5218556,-0.0830006,3.980569,1.0171915,1.4380215,0.30287975,-2.4590273,1.4185632,0.2895533,1.0772425,1.2575817,3.607789,1.2915623,0.88841695,-0.36978233,1.5138094,2.0730002,3.4402926,2.8085206,0.9098775,2.4717166,97,3.0
-0.14269255,0.52775234,0.3536226,2.8685684,0.776041,2.3217764,0.7601106,2.2488189,1.6049814,-0.18482238,3.5987358,2.84269,-0.19838394,4.4644833,1.1683,1.4500442,0.4903587,-2.7180808,1.1768864,0.17108074,1.1447843,1.1597179,3.8433778,1.4398108,0.66521287,-0.6106556,1.616946,1.9672608,3.5047596,2.906858,0.70936847,2.5662107,97,2.0
-0.11771529,0.48778307,0.3148255,2.5856304,0.6921394,2.0857415,0.63543415,2.0539613,1.3839029,-0.22176608,3.3274376,2.232862,-0.07181625,3.8922014,0.9521997,1.2985398,0.31311032,-2.2987914,1.3854752,0.30940485,0.89713013,1.2318339,3.4354913,1.2396548,0.7303071,-0.30745664,1.4318812,2.0666645,3.1861286,2.7704682,0.86589813,2.2277904,97,2.0
-0.14478004,0.5369717,0.33650064,2.6332736,0.7836646,2.3329835,0.7270956,2.075061,1.5201014,-0.2171252,3.5666025,2.6920938,-0.20800397,4.185994,1.1266476,1.2839483,0.4054372,-2.4643624,1.2790781,0.26844466,1.0445062,1.2613496,3.557708,1.5050874,0.70622194,-0.40257692,1.6092048,1.8707793,3.2717323,2.8809888,0.8099681,2.390622,97,1.0
-0.14643225,0.5692325,0.3783284,2.7074609,0.88826126,2.306809,0.628121,2.267086,1.654189,-0.27239215,3.9277377,2.4522178,0.009872373,4.158736,1.0321271,1.6245602,0.23354694,-2.2987916,1.7878183,0.46525732,1.0686133,1.472118,3.7289543,1.3776535,1.019748,-0.108702466,1.3440931,2.2398143,3.6671274,3.0028384,1.1359584,2.7308338,97,1.0
-0.10977452,-0.08311542,-0.048265066,0.994473,-0.1257042,0.7860752,0.23060915,0.36843497,1.2882911,0.107280545,1.2880001,1.4376401,-0.54891855,0.7937659,1.0095003,0.08918901,-1.0183935,-2.7151055,-0.43260512,-0.07994377,0.58840984,-0.82104456,0.40741014,0.29046428,-0.30841786,-1.7316926,0.5206974,0.43561578,0.973694,0.09558086,-0.8362048,0.5332789,97,4.0
-0.1056977,0.5096801,0.32792082,2.5024643,0.77341473,2.1318748,0.64643204,2.0662796,1.4812388,-0.2331506,3.566769,2.389104,-0.031077135,3.9657822,0.91111445,1.5033332,0.2779705,-2.2681217,1.4009613,0.2854371,1.0335541,1.3048239,3.4365523,1.2138593,0.8741799,-0.2687258,1.3315423,1.9936624,3.4430854,2.8684604,0.947078,2.4703403,97,2.0
-0.12296925,0.5147743,0.30330104,2.7018428,0.7887709,2.234095,0.6745275,2.2118378,1.3972495,-0.21410394,3.3366663,2.4458559,-0.1256214,4.3240514,0.9586115,1.2662861,0.5733343,-2.279056,1.4416909,0.27192003,0.87517786,1.4810039,3.6255817,1.3012291,0.7291255,-0.23530947,1.4832983,2.0718608,3.414131,2.8731217,0.8624568,2.3864698,97,2.0
-0.13007882,0.51082164,0.34024587,2.492715,0.7196234,2.0798318,0.6574805,1.9785563,1.5358552,-0.23088974,3.5419831,2.6160812,-0.17130493,4.207186,0.93164563,1.328972,0.31633258,-2.3098006,1.274148,0.25504604,0.9673081,1.2278931,3.4765098,1.318618,0.6623901,-0.26288983,1.5802884,1.8859532,3.3690653,2.830437,0.8761814,2.3810446,97,2.0
-0.13680053,0.512557,0.3378658,2.685725,0.734886,2.1488316,0.7504369,2.1616254,1.5153732,-0.17975023,3.3620365,2.7368069,-0.3158576,4.382123,0.9838159,1.2233137,0.667452,-2.3737864,1.017122,0.09821178,1.0149697,1.2060915,3.5410066,1.4627912,0.5204125,-0.41141054,1.6440873,1.672885,2.960338,2.8532555,0.5877585,2.1980004,97,1.0
