0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18788841,0.09302725,0.018292889,-0.050951038,0.7243531,0.040030103,-0.061942205,0.11325659,-0.110117525,-0.07955937,-0.1281729,-0.13298014,-0.046787012,-0.10500355,-0.12622769,0.1262359,-0.16572621,-0.03161598,-0.008162878,-0.10973324,0.01181291,0.07345143,-0.09482089,-0.2377066,-0.2018637,-0.4153708,-0.035365533,-0.2138328,0.06428226,0.020331118,-0.12996884,-0.08220473,30,4.0
-0.14088197,0.081519425,0.033943024,-0.059249334,0.8365518,0.093490906,-0.053774763,0.06684775,-0.06176593,-0.024039,-0.12706721,-0.20417225,-0.06985062,-0.10241641,-0.053692773,0.078376725,-0.092143916,-0.037265263,-0.0222908,-0.06500092,0.034350537,0.072614,-0.07002386,-0.21626398,-0.20433123,-0.39116386,-0.10098109,-0.18145977,0.02943185,0.0516531,-0.09998058,-0.0890791,30,3.0
0.11007187,0.20221773,0.14528452,0.21319593,0.8377431,0.30038777,-0.026101736,0.05888201,0.02475918,0.05932193,-0.12640946,-0.20599073,0.07476486,-0.05292788,0.087941006,0.09889171,0.040439717,-0.059759274,-0.013811316,0.01710546,-0.19764565,-0.010718573,-0.17024222,0.026000887,-0.09482854,0.074610755,-0.09544974,0.0341482,0.0315677,0.20589101,-0.06590001,-0.1725329,30,3.0
0.21815042,0.23770028,0.15635781,0.36376545,0.57130474,0.3252272,-0.0528018,-0.011149675,-0.002877891,-0.048932582,0.0048213825,-0.2251974,0.12529683,0.02821733,0.10819639,0.09128744,-0.102549784,0.047188543,-0.009080213,0.056005154,-0.11993641,-0.13063546,-0.28180215,0.19504142,-0.09263443,0.1971128,-0.027567444,0.24039455,-0.06349516,0.04305521,-0.13232678,-0.24465458,30,1.0
-0.19375275,-0.0009536296,-0.03386505,-0.07916038,0.626695,-0.21333233,-0.08257344,0.30477756,-0.18097769,-0.12005664,-0.4772612,-0.01611825,-0.11452766,0.2877051,0.2710075,0.04671126,-0.09806833,0.07217067,0.08334659,-0.21231462,0.122257546,0.004815787,-0.23058265,-0.0666801,0.15818986,-0.098514,0.051117003,-0.2727384,-0.11517583,-0.27986193,-0.20378691,-0.25005344,30,3.0
-0.10125063,0.023293674,0.04205014,-0.053106472,0.7452001,-0.0023873495,-0.06616862,-0.027757496,-0.042731613,-0.05927088,-0.107391424,-0.269692,-0.011527859,-0.115035996,-0.05620456,0.02987384,-0.08612632,-0.058672503,-0.081957005,-0.055770624,0.13962781,0.09135215,-0.044797003,-0.23250386,-0.25296736,-0.35859978,-0.09822367,-0.17984654,-0.07733515,0.02289528,-0.099199966,0.031578038,30,4.0
-0.080041334,0.06873077,0.010063285,-0.027674668,0.5607662,-0.21207415,-0.015632592,0.25139862,-0.21604823,-0.13876039,-0.518845,0.053914987,-0.12220293,0.1914792,0.30581886,-0.01255567,-0.20041546,0.036482543,0.11390711,-0.25158468,0.045210965,-0.01215069,-0.25885552,-0.10381964,0.22022066,-0.15485464,-0.009593372,-0.26344687,-0.15995212,-0.27318424,-0.21730193,-0.23889415,30,2.0
-0.12280314,0.008574795,-0.005064692,-0.0395149,0.48928398,-0.15235296,-0.00096291676,0.16223596,-0.17949034,-0.05484705,-0.35785747,-0.027952455,-0.13704911,0.22569907,0.1309454,-0.00077718124,-0.06631659,0.013665404,0.11766428,-0.20654787,0.015779242,-0.012723081,-0.19948155,-0.075852804,0.22510776,-0.0761021,-0.023303792,-0.2124294,-0.11066082,-0.19911712,-0.11177257,-0.17988057,30,3.0
0.10839152,0.21676897,0.14494875,0.29156396,0.34641987,0.28241968,-0.012209445,0.031594407,-0.12477777,-0.13107206,0.108839616,-0.074135154,0.21766606,0.10355949,-0.0018878989,0.02089528,-0.16598421,0.07564901,0.13946699,0.06420919,-0.039727896,-0.1394014,-0.32162422,0.20135006,-0.107916385,0.26937672,-0.07931293,0.30937436,-0.065796286,-0.10973715,-0.005444888,-0.25812614,30,2.0
-0.0045882165,0.14939132,0.10941599,0.08332868,0.8844261,0.28523782,-0.0072979555,0.1144204,-0.05865419,0.03459633,-0.20063019,-0.14425513,0.006775975,-0.09680998,0.001979705,-0.0023341626,0.012419957,-0.07542795,-0.023034649,0.015346568,-0.14692688,0.07127713,-0.05321496,-0.16602354,-0.16946489,-0.0974038,-0.17779301,-0.13062799,0.09213409,0.18496527,0.06557364,-0.1396424,30,4.0
