0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04797311,0.058093388,0.7068896,-0.008525931,-0.14773872,0.08242355,-0.311735,1.2776577,1.1228347,-1.1298387,0.5279857,0.82388407,2.3691661,0.9347838,-2.07784,-0.10645677,-1.3853542,-1.1619021,-0.54362327,-1.2099522,-1.0230827,-0.2354818,-0.78221464,-1.0256851,-0.5053058,0.9078789,-1.6729727,0.80124,0.6903558,1.5409375,0.9502957,0.57018214,94,4.0
-0.085788295,2.0827594,0.9133823,-0.20411325,0.817071,0.14789392,-0.05564329,2.3072286,1.5099003,-1.5351971,0.6716553,2.35102,2.481736,1.9890673,-0.09903992,1.2946537,-0.7137602,-0.76026917,-0.04924068,0.9925473,1.8168721,1.3393465,0.5498675,0.66992044,1.3482339,2.7246861,-0.18757139,3.1129642,2.1000016,4.1504197,2.3670917,2.3747454,94,2.0
-0.04367582,0.015391093,0.7078029,-0.0054266844,-0.14939535,0.084397264,-0.32787523,1.3569808,1.0768542,-1.1376262,0.48975468,0.753343,2.3093143,0.8967869,-2.1695356,-0.071102515,-1.3777802,-1.2137036,-0.58352965,-1.3210809,-1.0478921,-0.31766406,-0.75168455,-0.9568765,-0.60627323,0.96735597,-1.682032,0.748775,0.6869036,1.4671474,0.9117001,0.46606603,94,4.0
-0.09318379,2.108755,0.8125471,-0.21333756,0.7790754,0.18310592,-0.18155523,2.6068735,1.4118446,-1.5550051,0.3869059,2.0427706,2.064878,2.2768486,-0.19071802,2.0327535,-0.30053377,-1.2428023,-0.4543232,0.88946754,2.3884454,0.59304386,1.0224854,1.5636032,0.5669403,3.2989397,0.2891506,2.5619926,2.6013174,3.4098105,2.2708507,1.8862435,94,1.0
-0.08465943,2.033691,0.89680314,-0.2006854,0.7944798,0.15250131,-0.05247152,2.1705315,1.4911075,-1.4827583,0.66189873,2.3210607,2.41035,1.8813955,-0.06518203,1.2980071,-0.7212168,-0.7203465,-0.039582837,0.9993551,1.7702599,1.2954477,0.5360883,0.6422172,1.3723603,2.6715002,-0.22313295,2.9854932,2.0196893,3.9199739,2.2427988,2.273124,94,2.0
-0.044668082,0.022605358,0.7178438,-0.007694531,-0.1300239,0.08589797,-0.32070234,1.35795,1.1170982,-1.1810268,0.51157516,0.71041226,2.3113902,0.9110218,-2.1367905,-0.023572937,-1.3642112,-1.2058779,-0.5684149,-1.2921203,-0.99177635,-0.34522274,-0.71454704,-0.9010274,-0.586719,1.0205564,-1.6354365,0.82382673,0.6382626,1.5015653,0.9769619,0.54358256,94,4.0
-0.087131836,2.0909653,0.8728478,-0.20434089,0.80919915,0.15681848,-0.062557474,2.2635972,1.4821973,-1.5029784,0.586602,2.3563695,2.311733,2.0997827,-0.07782072,1.421463,-0.60888284,-0.8412953,-0.12777078,1.0382284,1.9005431,1.1558112,0.62033224,0.8824074,1.220496,2.7904067,-0.09995548,2.872754,2.125345,3.7987335,2.1735291,2.2314844,94,2.0
-0.043031957,0.06386054,0.774068,-0.0100329835,-0.15986073,0.090403765,-0.337905,1.406817,1.1923614,-1.2512021,0.5441771,0.82084745,2.5033162,0.95499164,-2.288188,-0.10036942,-1.4787307,-1.2746358,-0.5718745,-1.3507229,-1.1418211,-0.30658552,-0.84800285,-1.0664701,-0.5978103,1.0335155,-1.8216195,0.9116646,0.6868239,1.63662,1.0200778,0.5642069,94,4.0
-0.07503245,1.7921025,0.92286396,-0.18053572,0.7479794,0.1038491,0.006615367,1.7463794,1.3712301,-1.4032254,0.7880801,2.243181,2.6245997,1.4421021,-0.21967076,0.6854435,-0.98531914,-0.5044034,0.18879087,0.8783385,1.0398859,1.5001577,0.11629113,0.01639263,1.6273707,2.1311772,-0.6130692,2.9083483,1.588479,3.8812582,2.1546412,2.2788873,94,3.0
-0.08779001,2.0777526,0.84879625,-0.2035414,0.7556152,0.18032539,-0.18344499,2.5487134,1.4388597,-1.553057,0.4189964,2.1258862,2.2483876,2.2024443,-0.26709384,1.8976867,-0.37583584,-1.1721348,-0.4286604,0.7276527,2.1641176,0.68821603,0.9493944,1.3347622,0.6044368,3.22618,0.13021405,2.672744,2.52556,3.606488,2.370218,2.127861,94,1.0
-0.08893445,2.083097,0.8302382,-0.20911323,0.76343167,0.18156229,-0.18302311,2.5413647,1.4302951,-1.5907478,0.3955564,2.1381316,2.2055387,2.2448921,-0.23803416,1.9243063,-0.41471267,-1.2561971,-0.42772976,0.8244765,2.2670717,0.59548986,0.9635374,1.3509313,0.54741985,3.232186,0.21102701,2.7103558,2.5555768,3.485137,2.2360983,1.9667708,94,1.0
-0.09542246,2.0333905,0.79786325,-0.2091726,0.7459173,0.18695197,-0.19141427,2.5154128,1.3724073,-1.436609,0.41485852,2.0709746,2.0842412,2.2211397,-0.23988423,1.9717913,-0.2824461,-1.1671333,-0.44377732,0.79407465,2.3256261,0.60768217,0.9975227,1.4307121,0.52427,3.25134,0.23524363,2.6213293,2.5177383,3.4418235,2.2694376,1.9302033,94,1.0
-0.08175213,1.7116613,0.86959124,-0.18222435,0.7662031,0.13530682,-0.06729491,2.08324,1.3256286,-1.3751123,0.5747108,2.1465437,2.228404,1.73568,-0.19349054,1.2623903,-0.6698463,-0.78001934,-0.07186584,0.8628604,1.6765866,1.1401474,0.57844985,0.7492526,1.1861174,2.381034,-0.21387438,2.629986,1.8534268,3.6802378,1.9794406,2.082823,94,2.0
-0.087460175,1.940654,0.8369527,-0.19826828,0.7823757,0.14854749,-0.06293927,2.1973345,1.4142745,-1.404573,0.5796759,2.1374068,2.3589017,1.8020679,-0.057138436,1.3086565,-0.6016686,-0.7188521,-0.021476373,0.96841973,1.8139066,1.1662112,0.64089686,0.7843044,1.2273345,2.6984146,-0.10269584,2.7391315,1.9818674,3.7425504,2.169239,2.2126427,94,2.0
-0.07992851,2.0102432,0.9736215,-0.2056253,0.8402078,0.13790888,-0.018522074,2.147644,1.5917915,-1.5576963,0.79479986,2.3694508,2.7335808,1.8413703,-0.15669662,1.017736,-0.9822032,-0.6461357,0.13134044,1.0191895,1.435617,1.616295,0.29690278,0.29057822,1.697362,2.419726,-0.4815936,3.2256508,1.8360422,4.284787,2.3729212,2.5102646,94,3.0
-0.086108334,1.9233356,0.8420545,-0.19502191,0.7563756,0.13990477,-0.058452733,2.0696611,1.4689368,-1.42054,0.5848307,2.2327492,2.3618352,1.875611,-0.20578186,1.242887,-0.72719204,-0.7857091,-0.088518694,0.90142643,1.6603105,1.190962,0.4823336,0.6376413,1.2735015,2.585199,-0.23664382,2.8576453,2.02076,3.8428552,2.2320125,2.2311342,94,2.0
-0.095622145,2.1276221,0.75773966,-0.21809079,0.76826996,0.18997386,-0.18924874,2.624279,1.3822756,-1.464951,0.322407,2.0217366,1.9439532,2.2003536,-0.18712397,2.1040483,-0.14279947,-1.3074173,-0.5273788,0.8251192,2.5098197,0.41175553,1.2035439,1.6910753,0.39518353,3.319539,0.40791124,2.4257658,2.596867,3.143804,2.2343996,1.9698853,94,1.0
-0.0773703,1.80233,1.0019752,-0.18506986,0.79783106,0.11341174,0.001955431,2.0069697,1.590083,-1.5052587,0.82242316,2.4684255,2.7744334,1.6253377,-0.2024931,0.783638,-1.0824451,-0.55330455,0.14685544,0.9235085,1.196132,1.6977818,0.18838665,0.050983775,1.7388391,2.2260807,-0.67920697,3.0945911,1.6298971,4.230676,2.1888764,2.3924084,94,2.0
-0.093045756,1.8089591,0.7586564,-0.17925267,0.67447895,0.15127242,-0.14635205,2.0958188,1.2197717,-1.2525004,0.40244532,1.9089997,2.021909,1.9626819,-0.14858072,1.5774674,-0.33447763,-0.9856649,-0.32991293,0.8357571,2.039397,0.6903741,0.8122935,1.2480457,0.7027973,2.7674577,0.09709561,2.2924495,2.1482193,3.081648,2.0602818,1.6816659,94,1.0
