0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14365362,0.17298576,0.070190236,0.10466735,0.7879054,0.021171369,-0.07842501,-0.15525217,0.11045822,-0.0891287,-0.06457609,-0.22002022,0.034387905,-0.17423847,-0.050390683,-0.082664944,-0.17968814,-0.039663114,-0.032480072,0.043480814,0.05329482,0.040399704,-0.037209645,0.08623019,0.26341736,0.066489734,0.20299627,-0.24539614,-0.29655188,-0.03987939,-0.090324715,0.14921075,3,2.0
0.020822506,0.14775375,0.10360025,0.18734652,0.44032502,0.023313902,0.04892457,0.032967918,-0.08628713,0.15689649,-0.20524256,0.18424043,0.056690007,0.054216675,0.10551658,0.1839379,0.25113347,0.09892916,0.12325875,-0.21831183,0.062985316,0.22347908,-0.02927925,-0.035646766,-0.16958888,-0.0397939,-0.20337853,0.037680324,0.24399106,-0.13607843,0.053908303,-0.17912188,3,1.0
-0.098510936,0.205491,0.11642276,0.22108346,0.8674279,0.063352704,-0.05788628,-0.14717984,0.06558106,-0.10914393,-0.1366761,-0.2270591,-0.047784444,-0.14923951,-0.053836115,-0.11572516,-0.26113337,0.027061861,0.014182019,0.08586714,0.0020653084,0.07812751,-0.009533793,0.14170602,0.32453948,0.07850339,0.16174798,-0.2524425,-0.24382547,0.0049689356,-0.19021474,0.18118542,3,4.0
-0.17909335,0.13083206,0.06299458,0.055869356,0.9815334,0.0064443946,-0.013133198,0.12670037,-0.042158253,-0.17058843,-0.20401448,-0.19532686,0.21647142,-0.13534787,-0.112715185,-0.055328652,-0.28778708,-0.11812659,-0.14054418,-0.109684795,-0.041955955,0.10319679,-0.2166461,-0.1471674,-0.27373737,0.056621823,-0.11292145,-0.0861276,0.037538312,-0.05326084,0.056473784,-0.11431747,3,1.0
-0.1509415,0.16695808,0.12941206,0.112889074,1.0918208,0.08578435,0.051281236,0.17910318,-0.121366695,-0.014689274,-0.2730849,-0.09714254,0.1156307,-0.101892024,-0.112730816,-0.10463886,-0.25449955,-0.20172408,-0.09732273,-0.054433074,-0.07949181,0.094613954,-0.17440225,-0.13988028,-0.28847867,0.010088611,-0.17049514,0.0021248683,0.072961114,0.028700927,0.118748404,-0.15263888,3,1.0
-0.11946355,0.0343122,0.0092542395,0.034173165,0.7124297,0.051820688,0.032499716,0.05453689,-0.15505064,0.026635304,-0.21026629,0.03163984,-0.08303806,-0.13441497,-0.039370995,0.003765231,-0.064997226,0.008416869,-0.07148147,0.025347685,-0.15580843,-0.021477371,-0.15466899,-0.16920507,0.031005278,-0.10452248,0.07447655,0.06249824,-0.19512735,0.009478239,-0.03838566,0.007587474,3,1.0
-0.16909209,0.16556208,0.12674697,0.111945115,1.0915856,0.072206296,0.045497023,0.1932945,-0.11507811,-0.038007494,-0.26767346,-0.119952686,0.1381477,-0.106639266,-0.13868219,-0.113515615,-0.2795365,-0.20995003,-0.10929804,-0.06675096,-0.07103293,0.098254524,-0.18036604,-0.12985498,-0.30113012,0.031134557,-0.17755109,-0.029307716,0.0908,0.012706221,0.106243454,-0.1450772,3,1.0
-0.13611858,0.1677608,0.0680686,0.110826276,0.7860553,0.05565513,-0.10185962,-0.13944203,0.081846006,-0.099187806,-0.07125948,-0.21813622,0.046641197,-0.19363746,-0.0714951,-0.051060863,-0.19910572,-0.039698474,-0.020163609,0.013625715,0.05740023,0.020652864,-0.049682,0.09868324,0.26777232,0.050173685,0.19895656,-0.25541067,-0.2786068,-0.042783827,-0.075448394,0.14259605,3,1.0
-0.16009107,0.16909811,0.12475435,0.107511885,1.100679,0.08144433,0.044572,0.19911592,-0.11920473,-0.021749604,-0.2713856,-0.11133869,0.1277529,-0.108049035,-0.13768432,-0.10993937,-0.27686983,-0.20842871,-0.09754562,-0.06089445,-0.074681684,0.08908061,-0.17299114,-0.12850715,-0.3019466,0.021676129,-0.17941009,-0.015477277,0.07960999,0.021402925,0.11414165,-0.15103155,3,3.0
-0.14678313,0.096213,0.03598239,0.03086786,0.8743797,-0.017000392,-0.07838365,0.044427764,0.02437939,-0.2259987,-0.14638022,-0.23006195,0.23832105,-0.1501207,-0.03194118,-0.016311638,-0.25191963,-0.038080834,-0.15102775,-0.10334504,-0.008294592,0.06068173,-0.20666099,-0.16649464,-0.16555448,0.011526315,0.0032584649,-0.107076265,-0.086008444,-0.080985025,0.018571377,-0.064901955,3,3.0
0.02620382,0.15446877,0.116591714,0.1897455,0.4705393,0.027731352,0.038989045,0.027909877,-0.08114231,0.16585416,-0.22297561,0.20463027,0.052404366,0.06483383,0.09367163,0.18799344,0.2866225,0.103382125,0.14251152,-0.24676208,0.080858275,0.22390239,-0.016122203,-0.02128015,-0.1856569,-0.048213027,-0.17578812,0.035322748,0.26931262,-0.16910993,0.061681636,-0.1895636,3,1.0
-0.09191871,0.23887473,0.10433902,0.20455909,0.8941501,0.121918,-0.10189294,-0.10578649,0.0531884,-0.078837425,-0.16570295,-0.2225989,-0.015754413,-0.18007997,-0.053775173,-0.040582377,-0.29045874,-0.034657367,0.060833924,0.07601694,-0.006356094,0.057732895,-0.017600387,0.15953901,0.31184214,0.11226138,0.1591121,-0.2526339,-0.29075992,-0.0035906453,-0.11578493,0.14823514,3,3.0
0.020855771,0.16161299,0.117254816,0.20283613,0.5032928,0.048896454,0.03758086,0.027889017,-0.07953587,0.16471428,-0.23393062,0.21764068,0.027397525,0.055697866,0.07797492,0.19218007,0.2833272,0.12610736,0.15892789,-0.24956398,0.111129746,0.21936423,-0.024902288,-0.022169614,-0.19471906,-0.060429454,-0.15898196,0.027353339,0.2809757,-0.17123455,0.07246975,-0.1895152,3,1.0
-0.12660676,0.19925827,0.0733089,0.14802475,0.80660594,0.083755694,-0.107209854,-0.13091572,0.05871015,-0.09018807,-0.09384963,-0.2160849,0.036258228,-0.19327387,-0.08317971,-0.03040091,-0.21390203,-0.041625097,0.017106555,0.02251714,0.04452573,0.022546798,-0.047913857,0.118641675,0.280154,0.056275465,0.18126306,-0.24952823,-0.27665517,-0.021373535,-0.06261495,0.14783576,3,4.0
-0.11485295,0.04703371,0.015185505,0.04530941,0.73604625,0.06322796,0.037076816,0.060139403,-0.15812005,0.032442063,-0.22088435,0.038724616,-0.08570981,-0.12456522,-0.033831507,-0.0039020465,-0.06707387,0.011144377,-0.06833336,0.025079539,-0.14332925,-0.014020212,-0.16743423,-0.17699239,0.006848309,-0.098191515,0.05734344,0.08103603,-0.17914604,0.020909384,-0.021116447,-0.014296807,3,4.0
0.016640808,0.16408879,0.11269241,0.19796595,0.48677313,0.03995192,0.039277032,0.03943922,-0.08887562,0.15705273,-0.21335363,0.20701954,0.035792872,0.044536762,0.080361135,0.18705596,0.26045927,0.12951438,0.15172859,-0.23903237,0.100810066,0.21686839,-0.026007913,-0.024759304,-0.18826617,-0.056464,-0.16115494,0.034142315,0.26916462,-0.16702928,0.07591403,-0.18344551,3,4.0
-0.12211171,0.17180721,0.08551654,0.13621718,0.7749305,0.07618154,-0.108229585,-0.13353643,0.061953753,-0.105621144,-0.086238176,-0.21808831,0.051398396,-0.19635949,-0.092913695,-0.03809714,-0.22076948,-0.038335733,0.009188871,0.010438029,0.05541565,0.012620069,-0.058517296,0.11027144,0.2771336,0.040069647,0.1966801,-0.24965483,-0.25651714,-0.033530407,-0.07073913,0.14449416,3,2.0
-0.19222759,0.15299006,0.102349594,0.09345393,1.048518,0.03579673,0.024166368,0.17243506,-0.08580296,-0.11041224,-0.24295053,-0.16197143,0.18649325,-0.11928864,-0.1517622,-0.09824506,-0.3116141,-0.18088597,-0.13218388,-0.092169955,-0.054652788,0.110624604,-0.20775533,-0.12778938,-0.3003944,0.06343893,-0.1632706,-0.07884421,0.09431858,-0.026921289,0.07931765,-0.12725917,3,3.0
-0.17098309,0.10554068,0.07404854,0.08929386,0.94778156,-0.015310932,-0.019445226,0.061720695,-0.025283324,-0.17897624,-0.19272582,-0.17832959,0.20665018,-0.13621992,-0.08448241,-0.058313955,-0.2649336,-0.10627804,-0.15834418,-0.11177485,-0.045284852,0.09033782,-0.20950417,-0.16942602,-0.24796478,0.045981184,-0.07418975,-0.088412754,0.012869835,-0.042149007,0.059939362,-0.11292235,3,2.0
-0.10122341,0.15149885,0.100515775,0.10088911,1.0353048,0.122569,0.07205021,0.13993548,-0.13623258,0.042069957,-0.27262926,-0.009226748,0.054251976,-0.07944167,-0.064849585,-0.066971436,-0.18751031,-0.14290327,-0.06522519,-0.0075257234,-0.09885506,0.090501435,-0.18664432,-0.15760213,-0.2189293,-0.03860218,-0.13911068,0.09521079,0.006086055,0.060694598,0.12554076,-0.16547057,3,2.0
-0.16690587,0.16536768,0.12725914,0.11884272,1.0870936,0.06872889,0.036423627,0.17867416,-0.1073603,-0.051223602,-0.2638105,-0.1319525,0.14326361,-0.11569896,-0.12758125,-0.109316565,-0.277628,-0.20884451,-0.119418494,-0.073685005,-0.077244654,0.09706632,-0.18400207,-0.13671649,-0.3063145,0.02463392,-0.16456437,-0.033316903,0.08561276,0.017834244,0.10836876,-0.14262056,3,1.0
-0.19388649,0.14654024,0.085711084,0.069536105,1.0443064,0.011524104,0.00855913,0.1840952,-0.068040095,-0.113008484,-0.22754693,-0.164602,0.18529493,-0.10923155,-0.17402151,-0.08771512,-0.3074228,-0.15708283,-0.11449447,-0.1010782,-0.05826486,0.08527981,-0.19603106,-0.11224905,-0.3171068,0.07076092,-0.15769362,-0.07923981,0.07414502,-0.04728821,0.07128098,-0.12991002,3,1.0
