0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.019545978,0.61490184,3.9325738,0.75896096,-0.55894375,0.07528879,0.042985097,0.34158486,-0.85420823,4.4432583,-1.9661982,-1.6344671,-0.5408929,1.9668157,2.1293142,2.1570954,3.73517,1.4522178,1.9325196,0.105214104,0.66612226,2.3143904,2.4801035,3.9376042,3.679259,1.1346455,0.80621314,0.80188113,3.42994,0.8378447,1.7319883,1.2337993,26,3.0
0.015567044,0.7013624,4.434673,0.8452596,-0.4252879,0.22517003,-0.19622006,-0.37973595,-0.70504725,3.7423756,-1.5648606,-2.05406,-0.26240098,2.8070407,1.6243922,0.6591083,3.587412,0.6120328,0.39863977,2.0453336,1.5739136,0.9535449,2.941749,2.3985658,3.0183797,2.1535892,-0.23250344,1.4469913,2.8232875,-0.06023628,1.2029325,2.081108,26,2.0
0.01635992,0.7026777,4.3776712,0.834924,-0.37036413,0.25291905,-0.24506252,-0.5573907,-0.6231688,3.38225,-1.3868213,-2.0577588,-0.18214487,2.9238043,1.4349179,0.26464573,3.364333,0.33353192,0.005767104,2.4867895,1.7875865,0.5649653,2.8515923,1.8982865,2.6974947,2.3740196,-0.49047577,1.4895215,2.5103443,-0.2616914,0.97878647,2.1520066,26,1.0
0.055826977,-0.45951617,-0.82382345,0.110069424,0.18931678,-0.18022145,-1.0522015,-1.0120877,-1.5730008,-0.019688413,-2.2123508,-1.6663198,-1.802202,1.9296353,1.6293839,0.16619632,1.456028,-1.1151749,-0.4503415,-0.35871956,0.80690557,0.0036384538,0.6986226,1.0360318,1.0430375,1.0397899,-0.95540255,-0.47481796,0.8565349,-0.75379217,-0.25879976,-0.25789723,26,4.0
0.02367781,0.641392,4.1150556,0.78093994,-0.5431148,0.080258794,0.009177797,0.23321997,-0.8522296,4.458698,-1.958108,-1.7434727,-0.5273001,2.1451032,2.1092112,2.0154,3.8226826,1.3539273,1.7646192,0.32974252,0.82359874,2.1703463,2.6256723,3.8293602,3.6778758,1.3100766,0.663908,0.906761,3.4442062,0.71615016,1.6857028,1.3720441,26,3.0
0.018549934,0.6363008,4.0754066,0.7798397,-0.5388997,0.10303092,0.002578862,0.20654358,-0.8247831,4.3361597,-1.8976398,-1.7156657,-0.4832822,2.1234832,2.0383167,1.8832021,3.6930003,1.3045626,1.6402483,0.45226723,0.82892656,2.0631325,2.5535092,3.6295419,3.5621917,1.3155396,0.60440624,0.931591,3.3172297,0.67064893,1.6407708,1.4017942,26,3.0
0.020219464,0.65933895,4.203523,0.8002052,-0.4384128,0.17279324,-0.14474393,-0.23129238,-0.7159964,3.8190296,-1.6323128,-1.9271932,-0.31601548,2.5753992,1.687397,0.9694525,3.5772238,0.7544906,0.70312023,1.5526848,1.3121502,1.2129785,2.7967052,2.6822517,3.145439,1.8521824,-0.030752469,1.2891555,2.9470046,0.10103297,1.2889565,1.8663359,26,2.0
0.01956388,0.6598691,4.2396884,0.7982207,-0.54460084,0.10842146,0.0004921779,0.18747897,-0.824389,4.4674044,-1.9135029,-1.7792851,-0.45668626,2.2183616,2.0441055,1.860746,3.8511567,1.3221462,1.6295315,0.5793345,0.8611326,2.0596073,2.726184,3.709191,3.6756113,1.3796198,0.58210313,1.0330853,3.4573421,0.6378174,1.6877947,1.5239396,26,3.0
0.013056778,0.63201904,3.8660529,0.77436274,-0.28981787,0.2731973,-0.31218922,-0.70984024,-0.56005996,2.7510295,-1.1553729,-1.9037591,-0.18642285,2.8575435,1.2329602,-0.10828736,2.749173,-0.024155034,-0.37220374,2.695315,2.0154514,0.15711838,2.3623023,1.1841094,2.0416653,2.606491,-0.7161585,1.2691365,1.8419327,-0.39559293,0.60901594,1.9159559,26,1.0
0.019907083,0.6857058,4.4473276,0.8321535,-0.5445387,0.12370744,-0.033510678,0.11279558,-0.8593856,4.5466065,-1.9573553,-1.9007716,-0.46309417,2.3988647,2.0775828,1.7783207,3.964682,1.2700744,1.5226465,0.7894229,0.9808594,1.9819841,2.8972995,3.711889,3.7673419,1.5264746,0.4869566,1.1435981,3.5350258,0.5596129,1.6932116,1.6674045,26,3.0
0.014281648,0.6647721,4.209165,0.81295305,-0.38502568,0.2359244,-0.23066586,-0.46717578,-0.65773475,3.3853595,-1.4415033,-2.0013182,-0.23284394,2.7728958,1.4782572,0.42768243,3.3177474,0.42193425,0.16143438,2.1927054,1.6277914,0.7073741,2.7807724,2.0187583,2.7340007,2.193821,-0.37508556,1.4135324,2.5454276,-0.17756933,1.0377665,2.0347695,26,2.0
0.012489248,0.66237295,4.0312014,0.78882027,-0.31135616,0.27994373,-0.27865195,-0.6726401,-0.52038205,2.8576655,-1.1340187,-1.9190909,-0.111551024,2.8374634,1.2056162,-0.08234384,2.8262515,0.068073966,-0.3370345,2.7272167,1.9536617,0.19868408,2.4964929,1.2653811,2.1322315,2.5113027,-0.6720763,1.3859363,1.9843525,-0.3930587,0.69458663,2.0298033,26,1.0
0.014200854,0.69513357,4.3558426,0.830182,-0.41193634,0.23433623,-0.19210547,-0.40400946,-0.6496172,3.5897279,-1.4691741,-1.9993374,-0.20922294,2.7564795,1.5308,0.55376726,3.435746,0.54959303,0.29172182,2.1316683,1.5881445,0.8432248,2.857388,2.2033849,2.8696616,2.1567628,-0.283032,1.4483079,2.6850214,-0.09987205,1.1324707,2.070724,26,2.0
0.019272909,0.6964886,4.366833,0.8199125,-0.5067632,0.15365578,-0.04384982,-0.00559777,-0.7366563,4.2056684,-1.7271645,-1.8490632,-0.34138092,2.4167616,1.8571042,1.4337741,3.7267573,1.0701092,1.1903583,1.136203,1.1432842,1.649769,2.7831447,3.193379,3.401281,1.6793748,0.2954979,1.1868333,3.2036827,0.40071115,1.5035398,1.7301081,26,3.0
0.05620852,-0.46407378,-0.8716423,0.10363077,0.19639084,-0.17950808,-1.0591698,-1.0247703,-1.5550674,-0.121153995,-2.1911886,-1.6596022,-1.789053,1.9244988,1.6047441,0.115958825,1.4463862,-1.1374724,-0.50798935,-0.3274271,0.81147695,-0.039533645,0.7006185,0.9757924,0.9989383,1.0322868,-0.9857599,-0.46539128,0.8042319,-0.7868867,-0.27437404,-0.25595546,26,4.0
0.019115709,0.6937202,4.352538,0.82216513,-0.46320334,0.17976697,-0.110298164,-0.18492371,-0.70347583,3.9563246,-1.6321158,-1.9253821,-0.29228574,2.581336,1.7199783,1.0630183,3.6466048,0.83895904,0.8069462,1.542671,1.3264308,1.3038777,2.8300312,2.8051763,3.2093062,1.8746096,0.036062494,1.3011236,3.0295827,0.17108339,1.3454078,1.8838271,26,2.0
0.022331081,0.6487056,4.1205244,0.7770388,-0.53937995,0.09131126,0.020992197,0.22023846,-0.79940295,4.3942657,-1.8782153,-1.71307,-0.46482697,2.1167483,2.0285606,1.9257147,3.747729,1.3309216,1.6865766,0.4207286,0.82930505,2.0895126,2.6216934,3.7141483,3.6066682,1.3090092,0.6315771,0.9458764,3.3788273,0.6781008,1.6582578,1.4153638,26,3.0
0.02430797,0.628601,4.067608,0.7705131,-0.5529593,0.063714534,0.02769439,0.29945964,-0.8719971,4.5031004,-2.0056405,-1.6973352,-0.5658807,2.0628371,2.1694841,2.168357,3.8179913,1.4260492,1.917899,0.114204995,0.7460956,2.3090072,2.5661273,3.9918866,3.730459,1.2245138,0.76316005,0.82117146,3.4839654,0.8063344,1.724708,1.2631016,26,3.0
0.0131816305,0.65412784,4.18331,0.8183774,-0.30678397,0.28284648,-0.35650247,-0.76226074,-0.63678277,2.9864829,-1.313575,-2.1104734,-0.21576318,3.0407476,1.3326083,-0.09792779,3.0738697,-0.006347865,-0.39744335,2.8157825,1.9893577,0.18215895,2.7288778,1.3487747,2.3333132,2.5929987,-0.7758297,1.4639256,2.1633267,-0.49156553,0.7189294,2.1468654,26,1.0
0.02017203,0.6953786,4.385713,0.82541645,-0.51866287,0.14243282,-0.040366855,0.03058438,-0.7778555,4.313863,-1.804873,-1.8691051,-0.38721055,2.419986,1.9389426,1.5567222,3.813573,1.1292598,1.3043649,1.0123541,1.1052734,1.7633631,2.808726,3.3614287,3.5149271,1.6469996,0.35847172,1.159432,3.3084092,0.45609775,1.5576423,1.6977676,26,3.0
0.05526672,-0.45022523,-0.8019034,0.11494994,0.18331903,-0.17571317,-1.0419533,-1.0027337,-1.5564826,-0.0056503117,-2.192143,-1.6611559,-1.781877,1.9202342,1.6166043,0.16355178,1.4674054,-1.0950614,-0.4533304,-0.3480897,0.80653745,0.0067687333,0.7057682,1.0264857,1.0487204,1.033767,-0.9506009,-0.45314917,0.8711706,-0.751307,-0.24779972,-0.2323544,26,4.0
0.017868333,0.6912726,4.307898,0.8144401,-0.44010374,0.19877781,-0.12837605,-0.25489983,-0.65525997,3.7649271,-1.5225377,-1.9091219,-0.24090385,2.5976918,1.6046598,0.8588153,3.500448,0.7224731,0.6082668,1.7506604,1.4040179,1.1113772,2.782277,2.5264964,3.0091603,1.9542336,-0.07540708,1.3317447,2.8406096,0.07809888,1.2477477,1.9234352,26,2.0
0.017746842,0.6848683,4.266273,0.8128931,-0.41029853,0.21344121,-0.17316687,-0.36828,-0.6415782,3.5821698,-1.4710712,-1.9505725,-0.22436777,2.6945174,1.5351408,0.6387007,3.4366677,0.5695179,0.3843853,1.976248,1.5285263,0.9060921,2.7705886,2.276614,2.8817556,2.0818014,-0.23375903,1.369249,2.7099876,-0.054315217,1.1347314,1.9839963,26,2.0
0.05546256,-0.4330848,-0.7083883,0.12811863,0.18302438,-0.16737357,-1.0497717,-1.0228225,-1.5548352,-0.03134337,-2.2115684,-1.6914583,-1.7803528,1.9947119,1.6529057,0.14006497,1.526371,-1.1079446,-0.46919402,-0.26682773,0.87033385,-0.019123241,0.75906825,1.0423883,1.0593008,1.1144587,-0.9648061,-0.43767622,0.8875701,-0.767401,-0.24381477,-0.20983759,26,4.0
