0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.016268995,-0.44366527,-0.1729435,0.32787398,0.6881852,-0.016823309,0.600477,-1.5380777,0.10259199,-0.6505089,0.07569631,0.9158929,1.4339373,-0.50416255,2.8279605,0.6431867,1.2238516,1.7777158,1.4970975,-0.51060545,0.0024408363,1.7008046,2.1412642,-0.25880888,-1.3380795,2.016056,1.2282948,0.25281382,0.12367024,-0.30298364,1.6750231,1.3622068,69,1.0
0.00951267,-0.51738906,-0.10993484,0.38690504,0.8278568,-0.116720386,0.6363567,-1.5980319,-0.07212887,-1.171395,-0.56902546,0.85019153,1.3954505,-0.32745147,3.2882912,0.20670937,-0.30527446,2.0734708,1.2500803,0.042162128,-1.0254594,0.8718926,3.403497,-1.1862439,-0.78740406,1.6644243,1.656334,0.9004314,-0.7217067,0.035689533,2.7277958,2.1943412,69,3.0
0.032730468,-0.4177694,-0.1298663,0.28129712,0.60331357,-0.0012239553,0.6803806,-1.2758316,-0.1565547,-0.94259167,-0.33168107,0.91215277,1.0182225,-0.37554222,2.4869752,0.4075281,0.14144173,1.7431465,1.3846775,-0.37176523,-0.4765247,1.1241225,2.5946548,-0.828699,-1.0907367,1.5652598,1.3210043,0.48932028,-0.41703784,-0.21760708,2.0509522,1.7504015,69,1.0
0.0063158767,-0.49084774,-0.11007512,0.33486253,0.7403122,-0.078894526,0.6457645,-1.4693865,-0.0653423,-1.129153,-0.48830822,0.8538721,1.2017345,-0.32470724,2.9970522,0.22972405,-0.3416352,1.9503679,1.2524899,-0.118788734,-0.8561093,0.9514232,2.9720385,-1.1142142,-0.79585344,1.622549,1.5279979,0.8035552,-0.6877728,-0.06440309,2.5889072,2.2260566,69,2.0
0.018131891,-0.4443721,-0.040222522,0.27612206,0.67917776,-0.11908298,0.6169893,-1.1146475,-0.2994254,-1.1929078,-0.91540796,0.66231614,0.76423585,-0.16596183,2.6218934,-0.13500358,-1.3681462,1.7768527,0.83694,0.20117706,-1.4113784,0.026961114,3.2111845,-1.5663126,-0.3907425,0.9542394,1.3285736,1.0860946,-1.2220594,0.17245173,2.6920166,2.3174481,69,3.0
0.083158605,-0.26509658,0.002546791,-0.014412157,0.06592405,0.15241168,0.89881974,-0.25708234,-0.8365778,-1.1004108,-0.7951223,0.94234264,-0.67671114,-0.2007111,0.67110735,0.24646045,-0.972258,1.045001,0.8464266,-0.6656284,-0.70260924,-0.14618263,1.7133169,-1.20494,-1.1182204,0.36773747,0.14274183,0.36759457,-1.1203078,-0.28196654,1.405742,1.6948917,69,4.0
0.0058847656,-0.44540787,-0.14439528,0.3405223,0.7451298,-0.04526761,0.62371314,-1.5029019,0.04082519,-0.7888521,-0.20674358,0.82574105,1.4115156,-0.41754177,2.8114583,0.40741324,0.43052086,1.7886518,1.3412454,-0.23951468,-0.45072678,1.1917361,2.689759,-0.67963564,-0.95536953,1.7467697,1.4305203,0.45965979,-0.22091034,-0.22337116,2.1687417,1.7451378,69,1.0
0.07159429,-0.2905537,0.007599272,0.017760154,0.160173,0.11688568,0.8385149,-0.37289712,-0.7655078,-1.1335146,-0.8387355,0.8822413,-0.5211223,-0.17416228,0.9084125,0.14777054,-1.0899884,1.0958074,0.8093265,-0.5543946,-0.8276906,-0.17264028,1.884865,-1.3122243,-0.9939452,0.49409533,0.3072947,0.47443637,-1.1837586,-0.2602296,1.5518377,1.7505828,69,4.0
0.019773614,-0.48955834,-0.19198532,0.39177206,0.7810092,0.007986702,0.70809466,-1.7550919,0.05683829,-0.82831085,-0.022818329,1.0790187,1.6039711,-0.56926227,3.2151234,0.7311452,1.1450572,2.1380665,1.7344321,-0.5358751,-0.031358644,1.8048834,2.7479343,-0.41179654,-1.4424272,2.1813052,1.5186955,0.3401831,0.015150078,-0.3241012,2.0839007,1.7504327,69,1.0
0.026139654,-0.42136008,-0.20100401,0.33309963,0.6559657,0.093076736,0.75360394,-1.695937,0.06193383,-0.6801286,0.18251698,1.1550028,1.3862236,-0.64178157,2.8794372,1.0015849,1.7082967,1.8904321,1.8449401,-0.8495716,0.3931557,2.0530148,2.1346755,-0.023202717,-1.6584665,2.1359053,1.1341035,0.05305416,0.32835746,-0.37212497,1.5838404,1.3671643,69,1.0
0.018231377,-0.49615452,-0.17731144,0.3949915,0.78179085,-0.013077825,0.7166656,-1.7124623,0.0648772,-0.86807275,-0.07291107,1.0731117,1.5973972,-0.5484632,3.2435417,0.6881069,0.9094858,2.0311232,1.6948857,-0.44849503,-0.17077895,1.7077376,2.7390153,-0.508215,-1.2918093,2.1319597,1.5356867,0.35511658,-0.10532682,-0.2802711,2.1884637,1.6769772,69,1.0
0.087892644,-0.28188282,0.0044493005,-0.007655797,0.045334026,0.18142945,0.97697884,-0.32090673,-0.8949721,-1.1598399,-0.81244767,1.0095772,-0.6975361,-0.22161676,0.6975827,0.26915082,-0.9339262,1.1041243,0.99425817,-0.80239207,-0.6823256,-0.08056142,1.7975782,-1.3060012,-1.323799,0.5354713,0.14375025,0.33069545,-1.1260564,-0.3886656,1.4250113,1.723608,69,4.0
0.09632526,-0.258188,0.021529226,-0.07272106,-0.04346709,0.21194084,0.9498509,-0.08177375,-1.0143456,-1.1855657,-0.8911079,1.0200831,-1.0547569,-0.17313935,0.23922893,0.26017922,-1.1302975,0.9378295,0.89987004,-0.86454636,-0.68261594,-0.29674876,1.4600008,-1.3140845,-1.2376977,0.20175329,-0.10290694,0.29845566,-1.2167782,-0.39459515,1.257768,1.7104052,69,4.0
0.08377909,-0.26206797,-0.015063063,0.016151551,0.089724645,0.1604704,0.94522583,-0.4047407,-0.76516044,-1.0250183,-0.6092643,0.93696475,-0.44901013,-0.27260643,0.84537,0.37327498,-0.5780302,1.1306827,0.91624576,-0.75993675,-0.4687982,0.22036964,1.6732424,-1.0571802,-1.2772008,0.56983125,0.20267373,0.22340043,-0.9307583,-0.3946885,1.3594465,1.5676366,69,4.0
0.083083205,-0.26476854,0.012938736,-0.03434783,0.037725314,0.16986343,0.9041812,-0.22161926,-0.88554615,-1.114603,-0.82063884,0.940509,-0.8101846,-0.18169637,0.5400304,0.21399242,-1.0745417,0.9776886,0.8258529,-0.71869445,-0.7033253,-0.22629522,1.582547,-1.2749488,-1.1157119,0.29517198,0.056722585,0.34393373,-1.1702266,-0.32279918,1.3387735,1.7030396,69,4.0
0.034481827,-0.42703575,-0.112729914,0.26191396,0.6070323,0.016093008,0.6888651,-1.3855284,-0.16671579,-0.8417758,-0.202638,0.9401619,1.043847,-0.41391635,2.5435627,0.6036868,0.6817883,1.6795373,1.3101954,-0.47144568,-0.2030576,1.2486694,2.3717813,-0.5877224,-1.2149682,1.6450772,1.1785531,0.39312065,-0.27058044,-0.23852412,1.8299363,1.6657777,69,1.0
0.017486155,-0.46679562,-0.16884471,0.3468207,0.7279062,-0.02709602,0.650869,-1.5863911,0.06922327,-0.792717,-0.007696038,0.942096,1.4778266,-0.47655594,3.0079868,0.6680903,0.955937,1.9586885,1.5335535,-0.43414202,-0.08070675,1.6587613,2.4656255,-0.37736735,-1.2324452,2.0151262,1.357875,0.32745337,-0.0011774004,-0.27268302,2.0802865,1.6958264,69,1.0
0.004760853,-0.5175693,-0.11664425,0.3920677,0.8671974,-0.13029085,0.59279627,-1.5641242,0.0064813197,-1.0598629,-0.52474105,0.78048223,1.4722799,-0.32091224,3.3084505,0.17882265,-0.2548111,2.0338752,1.2514695,0.087336786,-0.98460877,0.9107173,3.4769502,-1.1414608,-0.69654375,1.6952521,1.7555922,0.8552885,-0.6403461,-0.0020108484,2.783692,2.1461458,69,3.0
0.022310048,-0.5030805,-0.080605514,0.3018868,0.74314976,-0.044963334,0.7108043,-1.4225286,-0.24169683,-1.1698028,-0.6296531,0.91605806,1.1038259,-0.31371313,2.9367192,0.24754545,-0.2614053,1.9360104,1.2245605,-0.16699995,-0.9504006,0.8041634,3.205175,-1.2275068,-0.97973865,1.5212758,1.4626379,0.81881255,-0.7944673,-0.11110264,2.5000896,2.1703742,69,2.0
0.0038585775,-0.51875347,-0.12872458,0.39002687,0.8526324,-0.102861024,0.6380187,-1.6630098,0.015013203,-1.0221326,-0.38660428,0.8268307,1.5536948,-0.38815573,3.4448197,0.30605346,0.030238576,2.0948136,1.3538499,-0.06743872,-0.7982364,1.1538988,3.3076587,-0.9902674,-0.88146305,1.8080815,1.7242336,0.7377349,-0.49794972,-0.082321115,2.6329188,2.1241424,69,2.0
0.021220434,-0.48757303,-0.15835744,0.36322656,0.7348627,0.009679351,0.7619681,-1.6077099,-0.073726416,-1.0107212,-0.20869313,1.0541533,1.3657236,-0.505375,3.0181704,0.61860853,0.63215077,2.0583234,1.628057,-0.48103863,-0.29903212,1.5022892,2.8433266,-0.6857449,-1.3171314,1.9881809,1.4382215,0.4677531,-0.24848223,-0.28829068,2.224778,1.865161,69,1.0
0.005495808,-0.46868885,-0.07376625,0.3209907,0.74308646,-0.11926029,0.6128239,-1.3335067,-0.15443614,-1.227774,-0.7573279,0.7282038,1.0177368,-0.22214656,3.0041363,-0.01766035,-0.99820733,1.8383242,0.97657186,0.12988892,-1.2514441,0.44891915,3.1825078,-1.4324164,-0.5045907,1.3458658,1.5615258,1.0039619,-0.98116803,0.094745755,2.7441545,2.2737408,69,2.0
0.110553175,-0.2363558,0.021558216,-0.093421735,-0.112764716,0.23441638,1.0256076,-0.057353426,-1.0341182,-1.1300035,-0.81431305,0.999507,-1.129149,-0.20042008,0.20951653,0.32639125,-0.9946314,0.951394,0.8928186,-0.9075229,-0.5335641,-0.20201589,1.3579117,-1.2424316,-1.3531454,0.21324682,-0.1481448,0.19085932,-1.1674943,-0.46402287,1.1612792,1.566027,69,4.0
0.073613346,-0.27264953,0.0032513533,0.0148010105,0.122628644,0.12951806,0.8589195,-0.33295295,-0.7844544,-1.0872592,-0.75482446,0.8771759,-0.53800005,-0.20570222,0.8105683,0.21325943,-0.96294916,1.0213858,0.79446316,-0.6278968,-0.69140565,-0.10669027,1.7236956,-1.2310117,-1.0715737,0.45249054,0.20852956,0.39079395,-1.0893539,-0.3069811,1.3902844,1.655755,69,4.0
0.07371089,-0.29752085,-0.002781435,0.030104302,0.12566872,0.13472341,0.904908,-0.4079535,-0.8087596,-1.1379588,-0.8066987,0.9674177,-0.5130279,-0.21737689,0.90616524,0.20275989,-0.9786842,1.1198483,0.9165663,-0.6423079,-0.80089855,-0.096149996,1.9645842,-1.2859244,-1.132374,0.5125085,0.27607083,0.42472377,-1.1284443,-0.27642953,1.5291948,1.7915971,69,4.0
0.0076606753,-0.42656922,-0.1447617,0.31622759,0.731231,-0.05275354,0.54056454,-1.4051394,0.0056589544,-0.74315846,-0.15267251,0.72852105,1.3864831,-0.39657092,2.7110605,0.46128106,0.53840137,1.7726748,1.3831747,-0.26667023,-0.2666324,1.223399,2.52973,-0.6024568,-0.9231922,1.6504927,1.4554973,0.42966393,-0.16349927,-0.20744091,2.0727262,1.5252101,69,1.0
0.0060137855,-0.43993688,-0.21936834,0.36730546,0.7430533,0.022293821,0.6158107,-1.655326,0.13059711,-0.7208539,0.08733356,0.9266046,1.6087285,-0.54486775,2.8350196,0.80529267,1.1229602,1.8894272,1.6891091,-0.5529721,0.11561261,1.823711,2.4881723,-0.27473852,-1.2545877,2.0861802,1.483288,0.1838246,0.23023388,-0.3021142,2.073145,1.4070872,69,1.0
0.023862325,-0.5085578,-0.16259967,0.37805697,0.78967035,-0.021082172,0.7337057,-1.7108934,-0.035327606,-0.9861045,-0.24597691,1.0135874,1.4732882,-0.4933604,3.24669,0.56055707,0.57170117,2.1492345,1.573495,-0.39909172,-0.40646031,1.4857222,3.0402715,-0.74374247,-1.2784474,2.0398211,1.5681627,0.49167195,-0.29643416,-0.246146,2.3654752,1.9486923,69,2.0
0.048885725,-0.3289249,-0.03418331,0.10881841,0.32268202,0.07183434,0.76506746,-0.676359,-0.54712594,-1.0731063,-0.6394999,0.8556867,0.004308887,-0.25898644,1.4356351,0.2447547,-0.6514143,1.276903,0.9369326,-0.48358628,-0.64594686,0.24667704,2.0509756,-1.0679091,-1.010099,0.82804084,0.59303826,0.48124364,-0.9122653,-0.2411455,1.629547,1.7054335,69,4.0
0.0901454,-0.25431353,-0.018737756,-0.04639162,0.0142948255,0.2093411,0.96488065,-0.26016375,-0.8648287,-1.0950993,-0.6674209,1.0194743,-0.7786735,-0.2827228,0.5689541,0.39999104,-0.6355864,1.0564826,0.9957309,-0.85289824,-0.42609763,0.045901157,1.4812877,-0.99404156,-1.411884,0.4672447,0.03544803,0.18513577,-0.9532111,-0.40494752,1.1902567,1.5959482,69,4.0
0.031985156,-0.44376382,-0.15880139,0.2987319,0.62847185,0.0809976,0.80032533,-1.4321826,-0.17515758,-0.94815636,-0.12093008,1.1164097,1.0717125,-0.53933954,2.6011577,0.73990154,0.8479966,1.9393966,1.6526974,-0.70254046,-0.021764096,1.5871246,2.427822,-0.4912922,-1.5523571,1.8691266,1.1974924,0.29505673,-0.16031197,-0.38731968,1.8426234,1.6899539,69,1.0
0.08785059,-0.22334407,0.016710287,-0.060051348,-0.04901053,0.19330183,0.9333729,-0.048943453,-0.9378256,-1.0615335,-0.7874764,0.9116104,-0.96103615,-0.1923753,0.21542692,0.25573617,-1.0531334,0.8463211,0.8157582,-0.81152236,-0.58475584,-0.20853522,1.3444793,-1.2150989,-1.209973,0.20452723,-0.12218611,0.25629017,-1.1107134,-0.37943247,1.1289871,1.5671781,69,4.0
0.0063079987,-0.49893072,-0.17234427,0.39044046,0.8166573,-0.014439575,0.7040543,-1.7681655,0.021849774,-0.99676037,-0.12196028,1.0278329,1.5861154,-0.52178705,3.3059282,0.6349023,0.9232887,2.149404,1.7027619,-0.39620337,-0.24827664,1.630826,2.9436653,-0.5940076,-1.3578595,2.1055849,1.6059384,0.4637031,-0.111370906,-0.25332725,2.31657,1.8250817,69,2.0
0.06696961,-0.25475466,-0.00061122887,0.0082747415,0.10189013,0.145207,0.8585476,-0.33912432,-0.7446563,-0.9928708,-0.6442467,0.83893484,-0.51608926,-0.22800192,0.65270835,0.26938808,-0.818468,0.9331182,0.78131133,-0.7334514,-0.5241289,-0.004685346,1.5396206,-1.0953817,-1.1030874,0.49262485,0.13893712,0.2748371,-0.9625754,-0.39841303,1.1705166,1.5063725,69,4.0
0.10538865,-0.2577954,0.020199085,-0.074525304,-0.08119351,0.2237588,1.0093491,-0.10982047,-1.0095601,-1.1378154,-0.8309817,1.0037327,-1.0680029,-0.19681707,0.29644036,0.3207428,-1.0617974,0.97099376,0.9222728,-0.8846797,-0.5833826,-0.2142706,1.4173205,-1.2858188,-1.3307338,0.22133853,-0.105519414,0.23013301,-1.1804909,-0.43350783,1.2203397,1.6323829,69,4.0
0.008548688,-0.5106791,-0.12200266,0.37648454,0.8128716,-0.074277945,0.6203024,-1.5886958,-0.025571544,-0.9716935,-0.3992426,0.88136804,1.3669562,-0.3907691,3.169537,0.31850612,-0.0044487864,2.0416431,1.334186,-0.14566399,-0.7152911,1.1410509,3.1282897,-0.89513147,-0.9142847,1.6927583,1.5723861,0.7129743,-0.54797316,-0.06998387,2.4202425,2.1206443,69,2.0
0.09536267,-0.25366008,0.021714726,-0.047711704,-0.02615723,0.18576522,0.9385869,-0.15063712,-0.9378536,-1.0955232,-0.7948105,0.94210625,-0.8940896,-0.18747857,0.39956653,0.24956974,-1.017737,0.9165686,0.82009834,-0.787192,-0.6383865,-0.25078812,1.4937208,-1.2598985,-1.2034656,0.2179282,-0.039901555,0.27558097,-1.1452404,-0.37773198,1.1986492,1.6160676,69,4.0
0.013510309,-0.4390561,-0.15252757,0.31402642,0.6978711,0.0099861175,0.66385126,-1.572506,-0.068372,-0.9070711,-0.1604551,0.94891924,1.1852446,-0.44530448,2.9059017,0.52832246,0.4095791,1.8820635,1.5764859,-0.4706429,-0.2976032,1.4349661,2.5566797,-0.62155294,-1.2073524,1.8936185,1.2889038,0.4509992,-0.27788195,-0.20952892,2.1098874,1.819981,69,1.0
0.0799952,-0.29513276,0.0053787734,0.018666124,0.098576546,0.14724126,0.9282615,-0.37869105,-0.83564377,-1.1451004,-0.8050832,0.9588988,-0.57996404,-0.21331628,0.8359784,0.21522848,-1.0137492,1.0952283,0.884643,-0.6995864,-0.7675446,-0.10940473,1.8948017,-1.3058408,-1.1738325,0.46860737,0.21508121,0.3849357,-1.1503787,-0.3242505,1.4723792,1.7663779,69,4.0
-0.004342274,-0.42750037,-0.16942917,0.3689674,0.7204627,-0.02635009,0.6393058,-1.7256361,0.16015874,-0.72789335,-0.00380007,0.9165519,1.5076617,-0.47376853,2.674315,0.6115002,0.8765302,1.69286,1.44366,-0.37805465,-0.15863575,1.6694217,2.591604,-0.38944903,-1.1229167,1.9948653,1.5013456,0.3331612,0.029274821,-0.25444466,1.9553274,1.489147,69,2.0
0.0063794027,-0.46959102,-0.067460515,0.3426219,0.78656733,-0.1415382,0.5409654,-1.3166884,-0.13410924,-1.1101993,-0.73149425,0.63639265,1.0924615,-0.21864504,2.95848,-0.03934978,-0.9581193,1.7898588,0.8971241,0.20892051,-1.2225583,0.3601655,3.230348,-1.334408,-0.43815836,1.1711799,1.4504392,1.0483459,-0.97798586,0.18685469,2.657923,2.2391458,69,3.0
0.02776939,-0.47917444,-0.09567379,0.32704598,0.7140393,-0.045655884,0.74787545,-1.462144,-0.17411187,-1.1585597,-0.5839335,0.90970176,1.0699577,-0.3417592,2.988146,0.23856239,-0.36864924,1.9721447,1.2585362,-0.117900886,-0.9226044,0.8396901,3.193371,-1.1763994,-0.93655795,1.5798676,1.4875351,0.7678342,-0.7770587,-0.10994287,2.5835178,2.0768511,69,3.0
0.012985691,-0.45608494,-0.20423856,0.34286898,0.74493754,0.08937885,0.76826835,-1.782691,0.037341,-0.7281747,0.24529491,1.1682245,1.5793265,-0.6570698,3.1164634,0.9687991,1.8609238,2.115703,1.9680791,-0.8444476,0.39944598,2.228422,2.2346556,-0.078288406,-1.7872268,2.3437517,1.3084868,0.09786198,0.32248694,-0.47415054,1.8045682,1.5192552,69,1.0
0.096734494,-0.24111846,0.019615369,-0.070447244,-0.051892653,0.20991112,0.9587733,-0.14260623,-0.9603524,-1.0949945,-0.79664797,0.97069186,-0.9805694,-0.1895423,0.30735135,0.2836448,-0.97787905,0.92929184,0.8474944,-0.8351795,-0.56280464,-0.19426751,1.4236448,-1.2412221,-1.2539531,0.23984934,-0.07459359,0.22099781,-1.1282945,-0.42305586,1.1881094,1.606947,69,4.0
0.013311197,-0.5193634,-0.061392434,0.34958565,0.810395,-0.13193393,0.65296316,-1.3973517,-0.22821303,-1.2918319,-0.8737624,0.7626908,1.078356,-0.21627724,3.0978043,-0.07595886,-1.2337034,2.0061388,1.0365857,0.17382064,-1.412607,0.35675985,3.5281825,-1.5919555,-0.55614454,1.2998909,1.5714583,1.1466086,-1.1615492,0.14472923,2.916861,2.4840155,69,2.0
0.101391226,-0.23961483,0.020131523,-0.07463233,-0.056879073,0.2136646,0.9819498,-0.102247156,-0.9784059,-1.1288671,-0.81073785,0.971461,-1.0188227,-0.19322747,0.2930582,0.29061645,-1.0042684,0.94572586,0.8281958,-0.83367836,-0.596004,-0.20099775,1.4359112,-1.2275554,-1.2776811,0.19931471,-0.09286119,0.24056247,-1.1627238,-0.4165601,1.163896,1.5933714,69,4.0
0.08391127,-0.26312405,0.014861682,-0.027895985,0.029138416,0.16866109,0.91119426,-0.21633594,-0.8851849,-1.0896932,-0.8037248,0.92535913,-0.811548,-0.18849564,0.5132347,0.20011705,-1.0853803,0.93116593,0.8200154,-0.7235951,-0.7113838,-0.24573092,1.5611457,-1.2962651,-1.1451695,0.30385524,0.018416598,0.34306931,-1.16236,-0.33099404,1.3124939,1.6778824,69,4.0
0.07176405,-0.2748177,-0.0124273915,0.018556662,0.120667994,0.15023056,0.88015026,-0.43066025,-0.7243841,-1.0106432,-0.6075634,0.90073156,-0.4268822,-0.25034595,0.832515,0.3429454,-0.6445074,1.0818777,0.8482968,-0.75404537,-0.47968894,0.14617695,1.6383343,-1.0226979,-1.1644481,0.5666149,0.22456536,0.24147522,-0.9247828,-0.39498764,1.2913593,1.5289946,69,4.0
0.015940519,-0.50117874,-0.15369213,0.36602813,0.7541504,0.0018555447,0.6927377,-1.635871,-0.048979074,-0.97387135,-0.20017204,1.022601,1.3036685,-0.48651198,2.9885788,0.5314872,0.51688766,2.0058994,1.4749697,-0.4130882,-0.3448533,1.403103,2.8310702,-0.6657593,-1.2355555,1.8601129,1.4062202,0.5293314,-0.28691456,-0.19356516,2.1436183,1.9634389,69,1.0
0.08891362,-0.27750963,0.00396261,-0.012265247,0.062645376,0.17574318,0.9532896,-0.32576156,-0.859447,-1.1229295,-0.77302015,0.98511887,-0.67104477,-0.21889669,0.73302263,0.2821427,-0.88013625,1.105483,0.8657764,-0.74563766,-0.6197542,-0.045432404,1.749955,-1.2113247,-1.2212417,0.43750456,0.1468053,0.30680263,-1.1211318,-0.36486694,1.414767,1.694772,69,4.0
0.014003856,-0.5378676,-0.18549375,0.4189824,0.8681828,-0.009093817,0.75869477,-1.8871225,0.05519475,-1.0387293,-0.115822546,1.0695429,1.6480535,-0.5671346,3.6886857,0.7084629,0.99072325,2.3119802,1.7535454,-0.4102064,-0.22547339,1.7811161,3.145829,-0.5411527,-1.4550195,2.2327006,1.7634323,0.44281927,-0.08169234,-0.33189484,2.4933734,1.8863382,69,1.0
-0.008125573,-0.43722716,-0.17654824,0.39668518,0.7532259,-0.024089161,0.63267374,-1.7470777,0.16781569,-0.7095766,-0.021590602,0.9218628,1.5521499,-0.5096027,2.7998426,0.67370033,0.90463233,1.748628,1.4943166,-0.40925,-0.06557081,1.7813699,2.66422,-0.3314066,-1.0988573,2.0930147,1.6036963,0.31427833,0.032025337,-0.29591772,1.9994805,1.4481233,69,2.0
0.1063079,-0.27451396,0.0053857807,-0.07329881,-0.07299575,0.25275266,1.0282702,-0.06698731,-1.0523949,-1.1948279,-0.84417164,1.073875,-1.1336595,-0.2353862,0.124232605,0.41008782,-1.0567026,1.0223361,1.0587924,-1.0440793,-0.56213725,-0.14119168,1.4184004,-1.2299095,-1.4896724,0.28425324,-0.17863517,0.23995443,-1.1614622,-0.4830247,1.145461,1.6973027,69,4.0
0.010262023,-0.4944578,-0.10867231,0.3643766,0.7884456,-0.092852905,0.63197184,-1.478359,-0.08916254,-1.1061394,-0.54438996,0.8431493,1.261605,-0.331891,3.106951,0.22493313,-0.27436686,1.9636031,1.1913984,-0.025774524,-0.91804427,0.86128736,3.1908963,-1.0729936,-0.7944868,1.5604634,1.5327159,0.84530586,-0.6775396,0.017846957,2.5840824,2.0666382,69,3.0
0.014445386,-0.53750855,-0.11520119,0.38399896,0.8350073,-0.10578078,0.6919656,-1.6458911,-0.04126107,-1.1890463,-0.54999816,0.8823201,1.4600489,-0.35771558,3.4106767,0.25699657,-0.2992499,2.1714861,1.3148749,-0.0034685582,-1.0182575,0.9722409,3.5275621,-1.2403872,-0.810045,1.7150549,1.7369894,0.87112445,-0.7515377,-0.021130446,2.85819,2.2365172,69,3.0
