0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10741289,0.07822193,0.10052436,0.16962317,0.95940983,-0.040304545,-0.22395757,0.07298918,0.0058390666,-0.015540473,-0.16188699,-0.09953157,0.1539868,0.0910652,-0.023507144,-0.017999047,-0.010970496,-0.014949799,-0.06660735,-0.07915607,-0.13260919,0.23042883,-0.175702,-0.31636697,-0.21881527,-0.35617802,-0.024671886,-0.11037165,0.055610247,0.10139994,-0.2148647,-0.37169814,98,4.0
-0.15607028,0.11836204,0.047559913,0.091974646,0.86534756,-0.057297233,-0.038656496,0.09514579,-0.10215907,-0.06865898,-0.04165136,-0.050231263,-0.02006406,0.085498214,0.032224186,0.017101325,0.02816531,-0.05357045,-0.13394581,-0.14984387,-0.104114875,0.15993457,-0.21537653,-0.22228529,-0.26305303,-0.31267244,-0.028048316,-0.1609436,0.052672803,0.16609822,-0.09214252,-0.37396234,98,2.0
-0.16029756,0.1891093,0.094220795,0.11931516,1.0028423,0.00462275,0.09102135,0.058698006,-0.04427976,0.019366331,-0.1428481,-0.06501916,0.037200432,-0.06992641,0.034647465,0.07043275,-0.08695511,0.15735756,0.035759024,-0.1292988,0.0138970725,0.10276879,-0.17030445,-0.06609312,-0.21361068,-0.114880115,-0.06100841,-0.040102676,-0.10153848,-0.13430965,0.19042638,-0.06647588,98,3.0
-0.16195688,0.14549321,0.04758961,0.10936667,0.9247013,-0.024695951,0.027697604,0.023910616,-0.07330475,-0.0792325,-0.122049816,-0.07758863,-0.0003406182,0.028066535,0.045477264,0.043892533,-0.033384286,0.022820603,-0.073632315,-0.12961845,-0.07044082,0.17711444,-0.18649828,-0.1312705,-0.2687244,-0.278357,-0.01072441,-0.15043034,0.0003039781,0.044195607,0.01519094,-0.29559842,98,1.0
-0.12551102,0.13501038,0.03301852,0.009703457,0.84877855,-0.083550274,0.003328632,0.053703003,-0.038045242,-0.1585967,-0.2252217,-0.17091158,0.07538304,0.022718208,0.035754286,-0.002748401,-0.16145381,0.016452331,-0.02736798,-0.045541093,-0.052355267,0.10439628,-0.18401662,-0.07767268,-0.12863493,-0.09344198,-0.0036331136,-0.13568757,-0.13229606,-0.17871866,-0.0091944635,-0.1297565,98,2.0
-0.16463512,0.088532165,0.040456865,0.09186755,0.9077217,0.09529261,-0.02929643,-0.007267654,-0.0077203754,-0.073367625,-0.21928164,-0.14056821,0.084877506,-0.12752767,-0.07007994,-0.00799751,-0.33527547,-0.083623126,0.007265549,-0.05134605,0.04389758,-0.0064600557,-0.06104561,-0.00084364787,-0.032661982,-0.101364404,-0.04848046,-0.056536034,-0.21585537,-0.17146271,-0.059409447,0.08184534,98,2.0
-0.23009774,0.043794576,-0.00963188,0.026074685,0.93015265,0.059475664,-0.04292006,-0.0508975,-0.0066981744,-0.14381035,-0.35649365,-0.17360301,0.14397433,-0.1576107,-0.08951426,-0.018457226,-0.4261029,-0.12305011,-0.04485409,0.014425421,0.023045044,-0.080928884,0.021022521,-0.005457051,0.018229377,-0.119634464,0.008363971,-0.1086639,-0.26038733,-0.15606168,-0.15013354,0.09437588,98,1.0
-0.108607665,0.29349938,0.12269733,0.28781265,1.1361331,0.19420956,0.008061292,0.04372505,-0.0065063033,0.08833924,0.16906515,-0.07590841,-0.032773875,-0.034091633,0.006907426,0.010778898,0.06708353,0.16177073,-0.0014025271,-0.18699716,0.1219662,0.00267848,-0.100548245,0.02939786,-0.19884607,0.046976406,0.058658376,0.09563288,-0.24118371,-0.43762785,0.0052157827,0.07452133,98,2.0
-0.2670024,0.1527023,0.07180366,0.11518642,1.0826955,0.028449383,-0.013169255,0.010159474,0.02168683,-0.020279892,-0.09503876,-0.03998378,0.101226866,-0.15835218,0.0012700744,-0.04753629,-0.28119364,0.106826335,-0.12488131,-0.17371786,0.047820818,-0.11401299,-0.03664363,-0.0008664802,-0.05178801,-0.03425664,0.10073852,0.017584734,-0.2481844,-0.3860919,-0.11344895,0.0818931,98,3.0
-0.08047785,0.078736454,0.055916622,0.033090796,0.9779285,0.10331519,-0.059902884,-0.04460963,-0.04210426,-0.08047645,-0.39177898,-0.16589452,0.14924479,-0.1988081,-0.022914894,0.10784955,-0.28485912,-0.11845207,0.15518755,0.025910426,0.025658537,0.13774845,-0.13003588,-0.10320756,-0.11221204,-0.22599688,-0.2755313,-0.18147139,-0.023739126,-0.0021872222,0.028122783,0.076142475,98,4.0
