0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.053323224,0.5192357,0.3791867,0.03650138,-1.5969285,0.273587,-0.00832591,-0.21155593,-0.002729524,2.8665702,2.730617,-1.6389765,1.23183,1.125884,-0.9073141,2.1096566,3.3821485,3.2404573,2.1204991,1.6978191,2.6799932,1.8217158,3.6757095,-0.37126708,0.61563236,1.4277686,-0.76242137,-0.36867282,0.9571458,3.7542913,3.8768861,0.23629907,95,2.0
0.052781396,0.5122517,0.44681406,0.022047546,-1.2859004,0.22731811,-0.06569902,-0.48967993,0.062236153,2.8777266,2.9468343,-1.6422951,0.9769858,1.313048,-0.6412392,1.8339953,3.2935586,3.2691572,2.512186,1.2730267,2.8345263,1.4494085,4.0775013,-0.6297542,0.86442065,1.7458777,-0.30416054,-0.48250344,1.3091574,4.002994,3.6146495,0.48337397,95,1.0
0.055562027,0.5531854,0.21390769,0.08302783,-2.3380296,0.4084833,0.15019871,0.4997911,-0.15956661,3.0045679,2.378941,-1.6207306,1.9026755,0.6747923,-1.4850405,2.9156034,3.88761,3.1546624,1.4316771,2.670441,2.3647058,2.7094598,2.6565652,0.3023526,0.036873378,0.7940925,-1.6672807,0.022020515,-0.01897423,3.1493595,4.807393,-0.33040062,95,3.0
0.09556869,-0.12837125,0.6109464,-0.07132357,-0.6933522,-0.102405265,-0.16267957,-0.68404573,-0.00838102,1.0419881,-0.9780554,-1.4979906,1.2833903,1.4528095,-1.4294188,-1.1790125,1.786549,1.4830762,-0.54064184,-1.2070966,-0.6848938,1.3289412,1.5633682,-1.1549454,-0.02689487,0.07293997,-3.293737,-1.2304645,-1.4643264,2.506689,1.7333976,-1.072042,95,4.0
0.056539416,0.5212463,0.36010277,0.041867353,-1.7018006,0.29303265,0.013358819,-0.11516765,-0.027513891,2.9139578,2.6616385,-1.6644564,1.3834357,1.0537592,-1.0233686,2.2465723,3.5116177,3.223333,2.0541565,1.8317007,2.6023612,1.9735227,3.5072396,-0.27939034,0.50874937,1.3064426,-0.9418125,-0.32758334,0.7642052,3.6661072,4.175621,0.12226105,95,2.0
0.09435936,-0.15107019,0.62554187,-0.07872592,-0.6280842,-0.12790872,-0.18224002,-0.7520062,0.0049927607,0.9974229,-1.0716739,-1.4574233,1.1749833,1.4617081,-1.3777682,-1.2776059,1.5697767,1.4081414,-0.5373314,-1.3959821,-0.78915614,1.1474347,1.5783347,-1.2309169,0.0047426685,0.08388191,-3.2490594,-1.2826707,-1.4300586,2.3521307,1.4799614,-1.0527345,95,4.0
0.053668223,0.5069067,0.4819994,0.012646418,-1.1450237,0.1988829,-0.09899103,-0.58967805,0.098299265,2.8748298,3.021244,-1.57232,0.8612894,1.4213835,-0.5430304,1.6387153,3.120235,3.262108,2.615457,1.1258212,2.8515189,1.3399508,4.287154,-0.7554728,1.0131756,1.877063,-0.16024664,-0.5421477,1.5143825,4.125129,3.5034425,0.5928195,95,1.0
0.09034533,-0.14687985,0.59517765,-0.07013204,-0.5868356,-0.11862092,-0.16802286,-0.7015565,-0.004528761,0.9345057,-0.9919391,-1.3911706,1.1430639,1.392836,-1.33006,-1.2408067,1.5500773,1.3440214,-0.54223716,-1.2921442,-0.7331008,1.1233923,1.4634714,-1.1637075,-0.027443688,0.041400276,-3.1573184,-1.224329,-1.4084154,2.2638693,1.4330579,-1.0254179,95,4.0
0.054661542,0.5193842,0.4336052,0.024752246,-1.3929462,0.23891993,-0.05131085,-0.41165823,0.04282195,2.9465618,2.9200072,-1.6401646,1.1057785,1.2876098,-0.75850326,1.8900561,3.2915134,3.3520076,2.3531334,1.4375222,2.7993543,1.5739202,3.9716408,-0.56009406,0.7937197,1.6510593,-0.539674,-0.4714891,1.2049594,4.0209045,3.7400303,0.38657933,95,1.0
0.09091087,-0.13598713,0.59866565,-0.07031689,-0.6090799,-0.11425221,-0.16874412,-0.7031603,-0.004998356,1.0037857,-0.95986706,-1.4285215,1.1428818,1.3982992,-1.3428193,-1.147901,1.5981797,1.4252263,-0.50010884,-1.2615678,-0.6836302,1.101439,1.5177369,-1.1729093,-0.02176652,0.064310856,-3.140661,-1.2425141,-1.3798083,2.2721982,1.4470894,-1.0244197,95,4.0
0.094229996,-0.13122495,0.6140759,-0.07330391,-0.655581,-0.11164212,-0.16976166,-0.7126797,0.00041968003,1.02032,-0.9805494,-1.4505625,1.2223108,1.4468509,-1.3781312,-1.2265033,1.6605302,1.4382846,-0.50598276,-1.2676373,-0.6993039,1.2409297,1.5707667,-1.1795353,0.0010937322,0.09291573,-3.2162986,-1.2313638,-1.3985494,2.4545012,1.642519,-1.0384467,95,4.0
0.056140736,0.52128565,0.40747875,0.030434772,-1.5655358,0.26094666,-0.030014055,-0.29518193,0.01377267,3.018432,2.9365697,-1.7110245,1.2072787,1.1615305,-0.87174106,2.0912757,3.4673862,3.3318062,2.3462386,1.6308619,2.850021,1.7147325,3.8894656,-0.47511366,0.67532617,1.5149945,-0.63000655,-0.45075566,1.1042078,3.9536285,4.010597,0.28870013,95,1.0
0.05640942,0.5252391,0.3470312,0.045631222,-1.8422575,0.30969635,0.029600797,-0.04593962,-0.045290742,3.0243149,2.6786044,-1.7078332,1.4641345,1.0646274,-1.1263916,2.3142593,3.6385942,3.2832763,1.9762621,1.9435192,2.6148555,2.0972724,3.5069442,-0.2248624,0.4589442,1.2654791,-1.083767,-0.30339944,0.66433656,3.7396686,4.281451,0.052036416,95,2.0
0.089082375,-0.13257706,0.59328693,-0.072831765,-0.56003183,-0.11685753,-0.17247418,-0.73608714,0.00036124885,0.9348147,-0.97171897,-1.3857502,1.1171896,1.4208958,-1.3344676,-1.2419492,1.5997238,1.3546163,-0.46598524,-1.2865361,-0.6657432,1.0452424,1.6301857,-1.1795886,-0.029814865,0.03509181,-3.0057166,-1.2298347,-1.3470547,2.4437249,1.5321312,-0.9955243,95,4.0
0.053512566,0.52694106,0.20394927,0.081626356,-2.2905638,0.3973775,0.15452467,0.5395014,-0.15981019,2.8887014,2.154253,-1.5535201,1.8917944,0.6526766,-1.4678681,2.7979498,3.7268803,2.9916048,1.252689,2.5525262,2.128966,2.6801498,2.4450393,0.34983376,0.021118918,0.7440234,-1.7211018,0.084964335,-0.12018043,3.0379062,4.634924,-0.349229,95,3.0
0.053698227,0.5117399,0.44756842,0.019030567,-1.3110144,0.22852755,-0.068150505,-0.47739857,0.05945176,2.881689,2.9245515,-1.6308999,1.0332267,1.3240569,-0.706172,1.8147408,3.2719378,3.2709665,2.4442062,1.3615526,2.7942803,1.5429355,4.031276,-0.619699,0.84597754,1.6668016,-0.42623705,-0.49233264,1.3066527,4.008142,3.6662004,0.45303988,95,1.0
0.059377663,0.5279177,0.23605223,0.07598334,-2.2643423,0.3906221,0.13952388,0.4312024,-0.1525591,3.0042918,2.2199152,-1.6759025,1.902697,0.76763093,-1.5106177,2.7481234,3.820996,3.087969,1.3484304,2.4552693,2.2038429,2.675126,2.6685553,0.24450934,0.039436072,0.7843481,-1.8077769,-0.029540729,-0.08935849,3.285583,4.707889,-0.35373923,95,3.0
0.09317242,-0.14936306,0.61463153,-0.07522679,-0.6150381,-0.1233224,-0.17513669,-0.73071367,0.0015315488,0.98459005,-1.0236468,-1.4223001,1.1773267,1.4363897,-1.3639283,-1.2591832,1.5769461,1.4108363,-0.538017,-1.3411226,-0.764929,1.1557169,1.5168493,-1.1990073,-0.007144533,0.0635977,-3.238,-1.2541798,-1.4249632,2.3004622,1.4778994,-1.0483686,95,4.0
0.051138237,0.52466375,0.41105163,0.030174688,-1.4194797,0.24356009,-0.045670927,-0.36853695,0.03747575,2.9386442,3.044197,-1.6355197,1.07196,1.2241602,-0.72377723,1.9732885,3.29489,3.2296546,2.441593,1.5575508,2.9011114,1.5762691,4.0175223,-0.50849235,0.768577,1.6209397,-0.38076243,-0.4341349,1.2739552,3.9127045,3.7649093,0.4159616,95,1.0
0.0936647,-0.13568689,0.60832113,-0.07251897,-0.6615317,-0.10961932,-0.16703337,-0.6994743,-0.0030988045,1.0176053,-0.95301765,-1.4459192,1.2226827,1.4469602,-1.4032425,-1.1975607,1.6777616,1.419598,-0.5340966,-1.2529943,-0.68881243,1.2316355,1.5890926,-1.1610472,-0.018878281,0.06396159,-3.2494884,-1.2326248,-1.4536172,2.4623485,1.6039691,-1.0449847,95,4.0
