0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.080130905,-0.29935697,-0.032010473,-0.054998957,2.0477767,-1.4277903,0.08683029,-0.25869384,0.033086084,-1.032604,1.8618305,-2.564747,-0.28796625,-1.8180482,-0.06702235,-3.575257,-1.1905978,1.856665,-2.5813167,0.02145885,-1.055284,-1.5930444,2.6726198,1.6009079,1.8422515,-0.15063797,0.1334982,-1.3478875,-1.6453673,-0.5270388,-3.518721,0.72643095,80,4.0
0.075110614,-0.07148302,-0.06484435,0.015172312,1.4600916,-0.9428978,0.008540515,-0.6870998,0.36968386,-0.625224,2.1058328,-2.0368586,-0.17757432,-1.1527873,0.45591986,-2.2244916,-1.0257365,2.1747472,-1.3791523,-0.37203336,-0.21307683,-1.4994004,1.6392324,0.9239238,1.4997606,-0.71710074,0.31555003,-0.80236363,-1.0018045,-0.77911574,-2.8873286,0.34678763,80,4.0
-0.17456411,-0.37160385,-0.039780516,-0.078336686,1.8645904,-1.4794402,0.088865995,-0.054423366,-0.18296288,-1.3631588,0.97395426,-2.2998059,-0.107010074,-1.7109542,-0.48769352,-3.692742,-1.4052029,0.6352647,-2.703858,0.01071728,-1.6985333,-1.5655726,3.114584,2.070804,1.3812803,0.42388538,0.24746963,-1.6167157,-1.9964815,0.03224805,-3.1394634,1.1515836,80,3.0
0.076205835,-0.07439199,-0.07310881,0.025606044,1.449208,-1.0098165,-0.022124514,-0.7470314,0.3420617,-0.8310205,1.9914746,-2.1060064,-0.03968744,-1.1512818,0.37424996,-2.5891104,-1.229065,1.7970248,-1.6847918,-0.49712124,-0.51670563,-1.7551764,2.0086255,1.1875507,1.4453733,-0.5325831,0.3960285,-1.0502018,-1.290399,-0.59333694,-2.9841535,0.5787898,80,4.0
0.04611216,-0.118435405,-0.056932744,0.00072017126,1.5967505,-1.0560671,0.029957395,-0.597934,0.29435766,-0.70285374,2.0222638,-2.1673698,-0.18514663,-1.2921157,0.3767588,-2.5190408,-1.0180603,2.082407,-1.7467631,-0.29077545,-0.36125904,-1.4840869,1.787688,1.0383979,1.5673677,-0.67158383,0.2708652,-0.90566003,-1.208259,-0.74206376,-3.0067236,0.42902038,80,4.0
-0.12263957,-0.36093962,0.033249136,-0.12645677,2.6229186,-1.6242075,0.25546896,0.14208028,0.10627438,-0.32043943,2.677852,-2.7657611,-0.9279951,-2.3323684,0.17762336,-3.2962246,-0.44673532,3.4967034,-2.3146248,0.8641349,-0.22072324,-0.90391254,1.8394117,0.6294273,2.6386688,-0.77970904,-0.35054144,-0.55447674,-0.61868477,-1.3064007,-3.4836955,-0.18458824,80,1.0
-0.17306493,-0.3550298,-0.037287783,-0.07628026,1.8909712,-1.363078,0.098282784,-0.0010068584,-0.20730923,-1.222558,1.0325115,-2.2584803,-0.13080376,-1.7388133,-0.4308939,-3.6292603,-1.1600671,0.82684314,-2.7910278,0.12514882,-1.506997,-1.4467957,2.928843,1.8465011,1.4571024,0.34065843,0.13919899,-1.5172296,-1.9581168,-0.0466523,-3.0246608,1.000897,80,3.0
-0.14570153,-0.39047724,0.0006518699,-0.10474466,2.553566,-1.6923472,0.18200728,0.07240095,-0.04998074,-0.88133097,2.0255125,-2.988927,-0.5812673,-2.3304255,-0.16272691,-4.0937133,-0.9318684,2.4152951,-3.0362296,0.6124507,-1.1530199,-1.2892461,2.7898078,1.4797479,2.529852,-0.15087102,-0.2464065,-1.2325754,-1.5097036,-0.7549152,-4.014017,0.4731079,80,2.0
-0.026710704,-0.21869443,-0.03420344,-0.043256443,1.8639817,-1.1716133,0.08986604,-0.35728025,0.17702793,-0.7205875,2.0519867,-2.3578877,-0.34608674,-1.5817984,0.16709787,-2.8431852,-0.98186654,2.1364918,-1.9864899,-0.0032165647,-0.58029485,-1.3782377,2.0359063,1.2040892,1.7875661,-0.45506364,0.103714556,-0.9340098,-1.1714458,-0.74994487,-3.2077212,0.41133636,80,4.0
0.002264388,-0.16369113,-0.06304164,-0.007189882,1.5808334,-1.1266264,0.023284603,-0.538385,0.19221197,-0.93776435,1.8399358,-2.217008,-0.10537068,-1.3837367,0.13876987,-2.8778365,-1.2303941,1.7080548,-1.9470341,-0.31299162,-0.7564038,-1.6870399,2.2538922,1.3900204,1.4703932,-0.3110942,0.29415745,-1.1816332,-1.4714633,-0.5081536,-3.1062357,0.674591,80,4.0
0.046405103,-0.1132672,-0.046866946,-0.00606005,1.6911294,-1.0743698,0.04941409,-0.5531243,0.33438885,-0.5488131,2.2218957,-2.2071831,-0.32353914,-1.3808544,0.44776717,-2.3838646,-0.88203865,2.4608614,-1.540199,-0.15811387,-0.16845365,-1.3924671,1.5567071,0.8216417,1.7594074,-0.8172267,0.20094761,-0.7342705,-0.97757506,-0.8923749,-3.0529027,0.23793711,80,4.0
0.09365301,-0.047707222,-0.08303964,0.033093423,1.3933384,-0.933867,-0.024287283,-0.8164783,0.39052534,-0.78123397,2.0967298,-2.061744,-0.04892574,-1.1088632,0.44875503,-2.3554409,-1.2129716,1.9079543,-1.4288285,-0.56298566,-0.34621772,-1.7512572,1.8594408,1.1243901,1.3680454,-0.6234619,0.41516438,-0.96791255,-1.2077868,-0.6613841,-2.933908,0.5189719,80,4.0
-0.14103559,-0.37649274,-0.020074267,-0.08691896,2.3057163,-1.5715082,0.13478616,-0.03156403,-0.094064295,-1.0572464,1.6351689,-2.7332637,-0.36119932,-2.1071963,-0.27294895,-3.9900613,-1.0909187,1.7198645,-2.9600797,0.3316357,-1.3140339,-1.3931836,2.9443269,1.8053222,2.0506926,0.03898595,-0.0020908788,-1.3913653,-1.6622401,-0.4283472,-3.5828145,0.72181123,80,3.0
-0.10234892,-0.33281326,0.01642194,-0.10606187,2.3969204,-1.4614953,0.20915127,0.078869544,0.08234629,-0.39645836,2.3871367,-2.5752454,-0.78021514,-2.0958097,0.11854758,-3.2099955,-0.54735553,2.8905895,-2.3949785,0.7169887,-0.48359564,-0.9513211,2.080918,0.97607076,2.4197297,-0.5551474,-0.29655927,-0.736748,-0.821797,-1.0749732,-3.3638058,-0.0017125644,80,1.0
-0.13825794,-0.39103812,0.031638,-0.12494136,2.657781,-1.5998111,0.2562511,0.2674241,0.045557637,-0.36491466,2.5012877,-2.915623,-0.97812617,-2.4863224,0.07266265,-3.6022978,-0.48142654,3.3510952,-2.7830627,1.0383323,-0.5228249,-0.85802525,2.1252902,0.8553509,2.879259,-0.5932681,-0.4710619,-0.68065214,-0.8178464,-1.2140964,-3.77412,-0.08499883,80,1.0
-0.14666021,-0.40940014,0.046839576,-0.14816487,2.8629158,-1.7573096,0.29356423,0.2930454,0.07459724,-0.23621368,2.773049,-2.9985662,-1.1086494,-2.597163,0.15234041,-3.545041,-0.3579321,3.8340921,-2.6695874,1.1220001,-0.28085017,-0.7635844,1.9695616,0.6188014,3.0432296,-0.84284526,-0.5019811,-0.51123923,-0.52226084,-1.4406605,-3.8191013,-0.29165384,80,1.0
0.07171376,-0.07751294,-0.069608875,0.0190323,1.4779506,-0.99056566,-0.010144174,-0.71012926,0.3394352,-0.75054914,2.0732582,-2.135163,-0.10074183,-1.1687695,0.4047867,-2.4617782,-1.1042885,2.0113525,-1.5687076,-0.4401206,-0.35216603,-1.6687013,1.8094358,1.0574958,1.5547873,-0.6398062,0.3699488,-0.9391677,-1.15605,-0.7037914,-2.951218,0.4902651,80,4.0
-0.15133668,-0.38121054,-0.008423448,-0.095009506,2.3531005,-1.5685757,0.14666954,-0.0036583198,-0.09665528,-1.0038505,1.7450744,-2.7346942,-0.42036617,-2.047423,-0.24306682,-3.9835072,-1.0910001,1.8754468,-2.9205885,0.35787562,-1.2262871,-1.3811965,2.7569945,1.7717434,2.17293,0.04342551,-0.051305823,-1.3854709,-1.6521711,-0.50831217,-3.690881,0.7053306,80,2.0
