0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.093501136,-0.027380954,-0.006618172,0.12083109,-1.6480769,1.1571642,0.91567844,0.18189323,-0.9528053,-1.6116893,0.86299694,0.8367685,-2.7192826,0.42069355,0.028167617,-1.024121,1.0491892,-0.91343564,0.36642414,-0.4750035,-1.4583974,0.6049756,-0.27406627,1.7503519,-0.8239386,0.6948488,0.96453094,-0.18152243,-1.4918239,1.2541169,0.03576909,0.18721025,30,4.0
0.014359262,-0.21899922,0.5632375,1.4646559,-1.7892294,2.278678,0.6514551,1.5936697,-0.83099115,-1.9876453,-1.2339271,0.08583006,-0.52913594,0.32068843,-0.35557172,-2.1183624,2.7789426,-0.18392023,0.33891723,0.67862505,0.58186764,0.325675,-0.42824507,2.8250926,-0.41508853,1.3958608,0.9092702,1.7370747,0.19452903,2.7510767,1.6805475,0.42090797,30,3.0
0.015484748,-0.22405769,0.5899697,1.5626925,-1.9077315,2.4453442,0.69794965,1.6780355,-0.9170421,-2.1235235,-1.3119686,0.09516816,-0.58861715,0.36291793,-0.40261784,-2.3742914,3.0162957,-0.19503222,0.30588546,0.75082797,0.6742032,0.32303488,-0.4672444,2.9346437,-0.43687028,1.4722154,0.8322036,1.7441155,0.20496452,3.0115075,1.8340505,0.40676302,30,3.0
0.029015942,-0.19732015,0.38611257,1.3745534,-2.6652825,2.3875542,0.9734466,1.0468369,-0.62156564,-2.1582398,0.15144423,0.809915,-1.2331717,0.024590429,0.25597098,-0.8068505,1.2139428,-1.1458516,2.089702,-0.82429224,-1.9879507,0.83119535,-0.24552867,3.6166584,-1.2261058,2.3230214,1.9049448,1.7473937,-1.2643546,1.6517512,0.3672896,1.0411904,30,1.0
0.018672368,-0.21804355,0.5585734,1.4768809,-1.9740798,2.3518147,0.73561877,1.6334188,-0.8740502,-2.0505104,-1.0878375,0.1826861,-0.6764846,0.31769177,-0.31098384,-2.0763557,2.7927878,-0.28872415,0.5351675,0.55935746,0.3952498,0.39071852,-0.41672838,3.0277362,-0.50800717,1.5752587,1.015128,1.7025656,0.009526178,2.7231033,1.6522677,0.5274977,30,3.0
0.10290471,-0.0072755553,-0.05977641,0.0022653341,-1.5337626,1.0512578,0.9407294,0.091048524,-0.9950427,-1.5816156,0.993817,0.8349916,-2.980487,0.47792605,-0.007792636,-1.1069138,1.0607364,-0.92017055,0.20852679,-0.43497756,-1.4490883,0.57481694,-0.30159473,1.6326271,-0.8294368,0.5025224,0.86357504,-0.41019833,-1.6038834,1.184285,0.012153581,0.06310374,30,4.0
0.020631693,-0.220776,0.4816153,1.5696208,-2.5494115,2.4967504,0.901718,1.3101739,-0.69929826,-2.1741433,-0.3717561,0.59691715,-0.93036556,0.078191735,0.07762461,-1.2493668,1.8271497,-0.8841277,1.7039338,-0.42662156,-1.2396291,0.6750335,-0.36932695,3.6958058,-1.0723317,2.283178,1.6712639,2.0043955,-0.80785745,2.1192157,0.8637819,0.8911836,30,2.0
0.020083603,-0.2081444,0.5614861,1.4146008,-1.7947341,2.2661824,0.6625987,1.6390127,-0.90972215,-2.0197084,-1.2579811,0.066233106,-0.63191265,0.38794217,-0.4126454,-2.2658973,2.9437308,-0.10908031,0.17327748,0.81613517,0.8294819,0.30670896,-0.41190833,2.7154155,-0.32266986,1.2972894,0.79307675,1.5840498,0.23056316,2.8231397,1.7720402,0.38803145,30,3.0
0.019356433,-0.22552913,0.53593594,1.5868934,-2.376139,2.5555918,0.8480275,1.5322679,-0.8017301,-2.1988175,-0.74954116,0.40911168,-0.81038547,0.18900877,-0.11420212,-1.7158728,2.3484054,-0.62845564,1.2158695,0.019389838,-0.49998128,0.5405831,-0.44034028,3.5328903,-0.8706573,2.0258574,1.384021,1.9784592,-0.43805614,2.4653156,1.2841927,0.7145905,30,2.0
0.0929377,-0.026908666,-0.005596474,0.1276913,-1.5525131,1.1374198,0.88574374,0.21308744,-0.96908957,-1.5933506,0.79152477,0.75663257,-2.708526,0.44949818,-0.033985976,-1.1613119,1.1830237,-0.817397,0.19938612,-0.33867183,-1.2539843,0.55048203,-0.29401326,1.6915085,-0.77476394,0.6003664,0.8543067,-0.20767549,-1.4097577,1.3050799,0.16199699,0.11187882,30,4.0
