0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07238497,0.21760121,0.15013617,0.24110988,0.98936313,0.26453298,-0.01489911,-0.1093767,0.027029622,-0.087694116,-0.07132868,-0.19267398,0.04912358,-0.13492301,-0.026501253,-0.048167728,-0.06459183,0.045585025,-0.031666823,-0.18197888,-0.05690091,0.1261347,-0.16878688,0.05487658,0.07331035,-0.051172405,0.071961544,-0.19656883,-0.22908421,-0.15417576,-0.1695823,0.13288252,79,3.0
-0.09177333,0.2173328,0.14325379,0.24824785,0.9566412,0.25759512,-0.004106475,-0.11622752,0.019463385,-0.089604475,-0.043537118,-0.19401535,0.06164312,-0.12251778,-0.036344767,-0.053136416,-0.07143567,0.06595808,-0.03650307,-0.20248312,-0.05165641,0.14330733,-0.16991273,0.057924576,0.084373586,-0.048735645,0.078756414,-0.19215709,-0.23617153,-0.15429166,-0.1534472,0.13860188,79,4.0
-0.35701224,0.11714885,-0.059114486,0.030158125,0.62014973,-0.18007983,0.03707975,0.14241914,-0.08841394,0.17489378,-0.20259513,0.11749751,-0.1426202,0.10286812,0.24376562,0.08544439,-0.097782604,-0.31326056,0.07398851,-0.16193756,-0.18490294,-0.43315616,-0.049243167,0.09279866,-0.33405638,0.018253483,0.22836095,0.034096986,-0.070511386,-0.04238773,0.11363226,-0.19529161,79,1.0
-0.03511377,0.2880708,0.18448128,0.26634222,0.9376709,0.3292044,-0.046957314,-0.17906982,0.022423828,-0.075464174,-0.0342085,-0.15036511,0.028897222,-0.13102384,0.029010046,0.0045172535,0.002586089,0.07244833,-0.00736597,-0.13095205,-0.068871,0.16925654,-0.08663521,0.04046219,0.0812765,-0.021019436,0.06700348,-0.17198317,-0.27414376,-0.12940851,-0.21368401,0.12725589,79,2.0
-0.12185923,0.051850136,-0.017704524,-0.02406387,0.04441455,-0.019389935,-0.04983113,-0.08300589,0.046732463,-0.0043915166,-0.23986107,-0.019416362,-0.114296585,-0.014817696,0.25556034,0.054739326,-0.042382427,-0.08218266,-0.00049276836,-0.078840725,-0.095848925,-0.32981014,-0.023966808,-0.046741985,-0.18325433,0.013791602,0.07748331,-0.060909517,0.03868778,0.047148712,0.108574614,0.011658333,79,2.0
-0.23356916,0.15406056,0.049033057,0.020897508,1.0377043,-0.038421467,-0.02284971,0.14276883,-0.035688337,-0.11893078,-0.17427157,-0.18725356,0.22277412,-0.12747128,-0.04691434,-0.034232765,-0.29653648,-0.03996,-0.009759042,-0.12563415,-0.049462438,0.040597185,-0.30418304,-0.041308686,-0.2132543,-0.040334288,-0.10452212,0.04662106,-0.023628823,-0.20181069,-0.07232313,-0.014850825,79,4.0
-0.23872985,0.13374117,0.0041436963,-0.027083404,0.51093215,-0.11475998,-0.055185005,0.036355548,-0.018743034,0.19804184,-0.16546983,0.1550237,-0.10575521,0.10727245,0.2391208,0.119327456,-0.023954242,-0.3144615,0.10426333,-0.16708843,-0.092586964,-0.4631514,-0.031762242,-0.0130762495,-0.2876484,0.008678198,0.15321326,-0.044597663,-0.015163496,-0.009850055,0.10780242,-0.21042845,79,4.0
-0.043499798,0.29017925,0.1846018,0.27129924,1.028689,0.28623718,-0.016176688,-0.15059926,-0.017475974,-0.05614563,-0.08115432,-0.113487534,0.0420604,-0.08317135,0.01668191,-0.008777428,0.009060273,0.02490586,-0.014198395,-0.1366098,0.0006296262,0.08001431,-0.10258813,0.046339683,-0.012710188,-0.047979146,0.024814216,-0.08565189,-0.1908733,-0.19478244,-0.17859869,0.053536423,79,1.0
-0.1564984,0.10610189,0.014725231,-0.023107797,0.13659763,-0.0071377903,-0.08235435,-0.07310811,0.055560812,0.12605855,-0.20279677,0.089947164,-0.13413145,0.0027877819,0.29216075,0.11374099,-0.0013500825,-0.15153028,0.06779734,-0.14878769,-0.0855222,-0.38322142,-0.04961309,-0.08153553,-0.1793972,0.0081246495,0.0788337,-0.066267,0.024912722,0.02394475,0.0921264,-0.067777,79,1.0
-0.13318688,0.1836907,0.106335334,0.19477445,0.9850305,0.19932729,0.0070582908,-0.071819566,0.008471247,-0.11304801,-0.09123133,-0.22056636,0.104810536,-0.14474611,-0.054486856,-0.10985558,-0.13886344,0.03257618,-0.039284915,-0.2002406,-0.05052858,0.09992673,-0.19601625,0.05216568,0.037157863,-0.09646644,0.030651445,-0.16263826,-0.18831672,-0.15547326,-0.1426703,0.13365825,79,3.0
