0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.047516264,-0.023012422,-0.005445596,-0.13099179,-0.43541443,-0.11588247,-0.020558067,0.6047158,-1.4495898,-0.36699417,-1.4933503,-1.4806721,1.6740776,-2.1811182,0.18853027,-0.1828806,-1.3906478,-0.46675926,0.8234406,-1.3391051,0.16926746,-0.15476894,-0.2777361,0.29923517,1.2593791,1.5125847,0.54763937,-0.9531071,-0.9065313,-0.10604804,-1.5489563,0.48572713,77,4.0
-0.15184309,-0.2767744,0.10609143,0.12999925,2.489306,0.21701643,0.5337706,2.425104,-0.871937,0.24370883,0.29218483,-1.3476508,1.2202747,-2.2210543,-0.3805213,2.0261989,-1.0706304,-0.67955667,2.4919827,-2.0948365,1.212379,0.38320062,-0.6743893,1.8980055,3.201809,2.6217885,2.3994873,1.0439223,-0.43097165,1.2529458,-1.2742257,1.8090152,77,1.0
-0.163312,-0.29232693,0.11652026,0.16072083,2.6972668,0.23120607,0.5862111,2.4722116,-0.7451381,0.32676345,0.45179832,-1.3404782,1.0906317,-2.0853667,-0.41674063,2.063616,-0.9431966,-0.6538474,2.485863,-2.0339847,1.2669445,0.42067096,-0.6888236,1.9910907,3.2326653,2.6080632,2.4613843,1.1970773,-0.36772278,1.2926278,-1.1897465,1.8549942,77,1.0
-0.15190056,-0.2548915,0.0031576976,-0.03435967,2.1258433,0.37626517,0.3886638,1.7933755,-0.9407131,-0.5264112,-0.59133565,-0.68375117,1.0199268,-1.4177666,-0.58896273,2.4014864,-1.7295992,-0.8474248,1.5749981,-1.1436948,0.2899369,1.0357467,0.15031272,0.9560195,2.6772625,1.6979808,0.8089253,-0.2349947,1.3192801,0.30101407,-0.37942362,1.1240346,77,2.0
-0.14290419,-0.2752599,0.12988508,0.16383821,2.4732437,0.1847724,0.5720749,2.464552,-0.6838075,0.38354155,0.57501525,-1.3178488,1.1344731,-2.1840265,-0.33305275,1.9379591,-0.88741386,-0.5801426,2.5213997,-2.1097457,1.3339616,0.28133732,-0.7309455,1.9556191,3.0512424,2.6691806,2.5574238,1.2366588,-0.5790876,1.3779869,-1.3017026,1.8168899,77,1.0
-0.04441301,-0.026353858,-0.010181524,-0.13979556,-0.43752176,-0.104935825,-0.013923489,0.48312497,-1.3901477,-0.36120874,-1.4428252,-1.3683525,1.6256211,-2.1602657,0.18026805,-0.11460383,-1.3554006,-0.46481514,0.69618374,-1.2322195,0.13974476,-0.11166098,-0.22378919,0.27303782,1.2162831,1.3878455,0.46314818,-0.9949213,-0.80209315,-0.119463034,-1.4316275,0.47589183,77,4.0
-0.06245291,-0.029914133,-0.008357607,-0.12951523,-0.3585226,-0.10607238,-0.0014619455,0.712639,-1.5585964,-0.4057212,-1.5775335,-1.5689012,1.78939,-2.370866,0.14541301,-0.10302661,-1.5220093,-0.51242465,0.93510973,-1.460408,0.19396265,-0.11503389,-0.28366446,0.33744112,1.3976238,1.6525058,0.6301135,-0.94436383,-0.86951053,-0.10108704,-1.6663396,0.57223904,77,4.0
-0.15915434,-0.2534867,0.0004716888,-0.032727823,2.24496,0.37444654,0.39488494,1.8477118,-0.9934147,-0.536844,-0.5800955,-0.7374999,0.99661994,-1.4614623,-0.64781106,2.5755694,-1.8106943,-0.88792115,1.6511042,-1.1838342,0.26638928,1.1100194,0.110968806,0.9859234,2.887053,1.727439,0.86830544,-0.23194273,1.3401629,0.28983313,-0.3836137,1.1703215,77,3.0
-0.15179299,-0.27289614,0.10890669,0.13678728,2.437048,0.19765808,0.54143286,2.398732,-0.847623,0.29267257,0.3650425,-1.3904988,1.2545515,-2.2579849,-0.37081933,1.9363358,-1.0353961,-0.6466311,2.4651408,-2.1463575,1.2310684,0.33453062,-0.70797616,1.9561379,3.1522846,2.6601338,2.4117904,1.0630459,-0.5409149,1.2378169,-1.3064067,1.8057065,77,1.0
-0.14348972,-0.23636368,-0.024313927,-0.09084082,1.9423002,0.41647002,0.31430393,1.5646468,-0.9984852,-0.79503626,-0.90650636,-0.41026837,0.9185357,-1.0859627,-0.57358974,2.4065514,-1.9086661,-0.819821,1.165961,-0.60665363,-0.034442894,1.1956908,0.5037126,0.54289705,2.305352,1.3827296,0.31133935,-0.71422255,1.9125588,0.011982456,-0.15046737,0.83644414,77,3.0
