0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05863929,0.2943304,0.18137571,0.27257532,0.8856668,0.2826892,-0.034128133,-0.07639512,-0.06270182,-0.11200615,-0.3493208,-0.14046822,0.09055045,-0.044728387,0.02129344,0.014576465,-0.048649408,-0.07058521,-0.023038268,-0.00991792,-0.00024666637,-0.04362025,-0.27586,-0.042595293,-0.029908353,0.06278257,0.015810337,-0.04288616,0.048173472,0.0042445846,-0.10814226,-0.21279076,55,4.0
0.010796864,0.36051768,0.21544413,0.3069276,1.2483835,0.39065313,0.05341541,-0.0073489686,-0.037534066,0.1948681,-0.1491995,0.08160482,-0.047541864,0.01222257,0.1774055,0.07706356,0.10060671,0.055164505,0.04428244,-0.116684295,0.12062338,0.22185187,-0.26603246,-0.14920154,-0.1100001,0.10342027,-0.07324301,0.07775587,0.08283367,-0.016370386,0.14728607,-0.1629951,55,1.0
-0.07104583,0.1447205,0.07688892,0.08290153,0.50321573,0.12633339,-0.04431823,-0.0010096867,-0.01906436,-0.24731332,-0.3251669,-0.20756617,0.09097038,-0.01157878,-0.06570358,0.045576133,-0.22328644,-0.066145085,-0.060608193,0.061548613,-0.09802206,-0.1100618,-0.32138816,-0.0717901,-0.14716491,-0.29297376,-0.05390642,-0.0508647,-0.04355091,-0.052032564,-0.059848562,-0.23685771,55,4.0
-0.20366885,0.0048479997,-0.035316575,-0.020827536,0.76109886,-0.14298278,-0.1473376,-0.04294482,-0.049601354,-0.22050866,-0.04596316,-0.13564518,0.021636821,-0.09089108,0.078689165,0.046774022,-0.04651437,0.08660258,-0.07870832,0.13205585,-0.023578264,0.13456109,-0.05188789,-0.21507566,-0.040316496,-0.045811042,0.16814518,-0.25362948,-0.2161429,-0.017309126,-0.21583147,0.12916273,55,3.0
-0.23828283,-0.052397013,-0.09265204,-0.06944719,0.70716053,-0.23173624,-0.17018403,-0.031184858,-0.023055576,-0.28053233,-0.048311103,-0.1692811,0.004068069,-0.08376457,0.06520879,0.011599813,-0.106670275,0.07719171,-0.084202774,0.15100984,-0.029857185,0.15487182,-0.06464001,-0.20832594,-0.042513106,-0.09705719,0.19423728,-0.24168177,-0.26054147,-0.0097257495,-0.20838854,0.16639268,55,2.0
-0.3297798,-0.030002914,-0.1586518,-0.16035323,0.6495838,-0.44245666,-0.25505656,-0.106106184,0.025190637,-0.49648193,-0.10122851,-0.30155733,-0.06927757,-0.1502401,-0.12997949,0.0033817478,-0.19924508,0.09560837,-0.08019071,0.20239422,-0.026210349,0.121578366,0.040266477,-0.32408515,-0.10911108,-0.28797993,0.15398055,-0.35962313,-0.40015033,-0.020050123,-0.19597135,0.26550084,55,4.0
0.078427315,0.33038265,0.22527345,0.34401235,1.0543829,0.36541748,-0.0024618227,-0.11525783,-0.058910318,0.025560644,-0.2990037,-0.06075236,0.07970249,-0.095593974,0.07487815,0.057623405,0.12046681,-0.051010095,0.012921814,-0.11431702,0.10375312,0.11331644,-0.24538516,-0.07267288,-0.0789881,0.22169566,-0.06272146,-0.005352769,0.084633745,0.016071882,-0.035805836,-0.16195777,55,4.0
-0.037319083,0.31067693,0.17489275,0.2627573,1.2962563,0.36847654,0.10471168,0.041457135,-0.047114648,0.25278717,-0.05960309,0.18071146,-0.043103985,0.015290075,0.2504235,0.12726676,0.12207605,0.08032861,0.01694611,-0.12702233,0.068461195,0.25967854,-0.2520088,-0.18732794,-0.082050934,0.07840173,-0.054887835,0.06663634,0.052075848,-0.03055131,0.117480956,-0.12460218,55,1.0
-0.27286935,-0.05937638,-0.12167849,-0.10472601,0.6619919,-0.34166777,-0.22465824,-0.06388714,-0.00060952455,-0.39235923,-0.081028834,-0.24069805,-0.019200295,-0.11831732,-0.026484743,-0.004662052,-0.15973987,0.08803116,-0.08793674,0.17861304,-0.02738655,0.14803275,-0.010316495,-0.2673552,-0.071288526,-0.1749784,0.17454635,-0.2968309,-0.3351689,-0.003141312,-0.22206214,0.22190356,55,4.0
-0.07385455,0.23288737,0.123170644,0.20303603,1.2193017,0.28912237,0.08374524,0.025226519,-0.0523993,0.19756645,-0.014677595,0.172828,-0.030573241,0.00061854906,0.26742285,0.13340515,0.10611364,0.073843956,-0.008775903,-0.07850883,0.008495003,0.23740299,-0.23208901,-0.15518934,-0.043998405,0.079943344,0.0122508295,0.009871572,0.012798987,-0.030170288,0.024755457,-0.076411195,55,1.0
