0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21679416,-0.2530917,-1.0310093,-0.16803293,1.8127679,1.4308981,-0.27060333,1.6929605,-0.44062907,-2.0955749,1.3998395,1.9070606,3.601965,0.7131492,-0.49964446,2.8807652,-1.8380067,1.9646807,2.023779,0.11938275,-0.79704285,1.435366,1.2110473,-1.2502525,1.5022157,-0.0089544095,0.17083734,0.06710821,1.3537364,0.2022335,0.88038576,-0.9044472,2,3.0
-0.27185968,-0.24571435,-1.0713129,-0.23120327,1.9672432,1.5532991,-0.41018906,2.4431338,-0.3353665,-2.3375561,1.7384341,1.6960084,4.163862,1.1026517,-0.35115805,2.745218,-1.4874212,2.454821,2.636657,0.0023703128,-1.9047065,0.6731189,2.289448,-0.6548413,2.1281416,0.62548685,0.77235365,-0.59176886,0.62020135,-0.08030376,1.2963421,-1.2407162,2,1.0
-0.037525423,0.023050196,-0.13926616,0.05637963,0.9672126,1.0035524,0.025574937,-0.38171098,-0.2441,-1.5166354,0.121335894,1.1755733,0.85102606,0.25731826,-1.4585832,0.47369564,-1.4194536,1.3869392,0.25210616,0.8305344,-1.3597224,1.5397615,0.6781867,-0.74611163,1.057369,0.19511794,-0.12620479,0.28863803,1.1734722,0.46464205,0.4118314,-1.3575988,2,4.0
-0.18847288,-0.23703347,-0.9375561,-0.13445927,1.6702644,1.3811874,-0.21163626,1.4328468,-0.46489486,-2.0693896,1.2044406,1.8450949,3.2318761,0.6007176,-0.68588275,2.59393,-1.8339083,1.943615,1.7452469,0.22455847,-0.73302627,1.6086919,0.9913576,-1.3042393,1.3592396,-0.10122774,0.014932683,0.22871172,1.4864025,0.2843916,0.810841,-0.90157175,2,3.0
-0.26748866,-0.23048088,-1.0635344,-0.22388463,1.9888749,1.569005,-0.4042405,2.393965,-0.32074007,-2.3603277,1.6134111,1.6472712,3.9462316,1.103761,-0.45537618,2.7156458,-1.5110939,2.424836,2.5678492,0.07397968,-2.049888,0.6502363,2.283175,-0.54683864,2.20234,0.71493757,0.7653612,-0.56447303,0.5647203,-0.027489156,1.2652814,-1.3358521,2,1.0
-0.24897787,-0.33469585,-1.2897872,-0.21407732,1.9961373,1.5633029,-0.31040502,2.1109073,-0.5640968,-2.3974497,1.6338327,2.2157078,4.173953,0.78040475,-0.49137393,3.5002468,-2.1418018,2.1686985,2.3502746,0.06661137,-0.5005735,1.781828,1.0965544,-1.5768157,1.5091031,-0.17253043,0.06902904,0.22725445,1.6810037,0.23680691,0.9626901,-0.84088004,2,3.0
-0.24555644,-0.27788344,-1.1566389,-0.20316064,1.9109037,1.4869936,-0.3298934,2.1633167,-0.44809726,-2.2989435,1.6092609,1.9740973,3.934736,0.8810485,-0.38884538,3.1784217,-1.8235372,2.2143238,2.3824553,-0.0028207637,-0.9720185,1.2700598,1.4967338,-1.2101448,1.7006682,0.077568665,0.34065384,-0.09527918,1.190746,0.0901532,1.0530573,-0.8744817,2,2.0
-0.2542193,-0.20975097,-0.9178708,-0.21824223,1.8682191,1.3997426,-0.3722485,2.048914,-0.29109934,-2.0495098,1.567836,1.4728622,3.6132252,0.96273756,-0.35166502,2.618514,-1.3295985,2.2147462,2.3470705,0.045835536,-1.7670093,0.6276919,1.9647824,-0.5292321,1.973374,0.6385585,0.7400168,-0.543113,0.5578087,-0.027101293,1.1216124,-1.1997726,2,1.0
-0.013034187,0.06533875,-0.025689762,0.083111025,0.7958686,1.01912,0.055700757,-0.58150554,-0.21897018,-1.5514338,-0.02023185,1.1596193,0.6844242,0.23062554,-1.6706684,0.15740903,-1.3554444,1.4370776,0.08980419,0.95835024,-1.6563789,1.5950524,0.7037074,-0.67051387,1.2136097,0.2836246,-0.10217017,0.25848207,1.1009878,0.4998861,0.44071534,-1.5277485,2,4.0
-0.26532194,-0.2721995,-1.1541444,-0.22508769,1.9625685,1.5677445,-0.3789627,2.306011,-0.398308,-2.3246505,1.7506828,1.8834198,4.170664,1.0289795,-0.36271605,3.0440207,-1.7494009,2.359199,2.6296751,0.0058763064,-1.5025676,0.95112646,2.004322,-0.9194875,2.0128443,0.3887553,0.58164144,-0.3739504,0.878268,-0.016399354,1.2270796,-1.1102735,2,2.0
