0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.17530474,0.11314337,0.10079832,0.03434589,0.48302504,-0.047145013,-0.003930494,0.1682965,-0.09343814,-0.054307047,-0.0729049,-0.02107285,0.019213842,0.008314731,-0.10914331,-0.060850203,-0.3223528,0.14489533,0.11200003,0.17117798,-0.26292714,0.1812508,-0.20828468,-0.22054754,-0.21919298,0.07732932,-0.12391083,-0.0831224,-0.039481685,-0.017354771,0.05662823,0.011559263,41,4.0
-0.19420505,0.06678525,-0.010826342,-0.043383166,0.7942737,0.0066327676,-0.058555987,-0.095521405,-0.04020895,-0.14162989,-0.21651751,-0.13142902,-0.08122275,-0.06373609,0.0028782934,-0.00059020706,-0.024738127,-0.057987817,-0.14030649,0.0042028017,-0.097289324,-0.041387662,-0.0399808,-0.06687346,-0.069281936,-0.0573814,0.013233719,-0.019026801,-0.15289548,-0.12051284,0.003933385,-0.04258045,41,2.0
-0.10911747,0.13730228,0.0746992,0.08246949,1.089618,0.075344674,-0.015432708,-0.0016545951,-0.062119327,-0.054919306,-0.20878267,-0.108976334,-0.06881032,-0.00018525496,0.061688535,0.015047783,0.0010964312,0.024163691,-0.08108677,-0.11515135,0.046166256,0.1122317,-0.11087418,-0.11581853,-0.0856077,0.03138028,-0.050338563,-0.0065805167,-0.18436727,-0.08732183,-0.08008475,0.027371708,41,4.0
-0.16564111,0.049790435,-0.0023559257,-0.028056942,0.83947116,-0.052444946,-0.04233807,-0.04247647,-0.037136637,-0.10765812,-0.18453088,-0.105100505,-0.084400415,0.005464878,0.08202651,0.04630678,0.018509515,-0.0011469051,-0.13392922,-0.06960672,-0.023053657,0.026126508,-0.094124414,-0.11815516,-0.060321413,-0.027105317,-0.016148647,-0.0061726347,-0.18271351,-0.09404172,-0.010321505,-0.04362376,41,3.0
-0.16208734,0.11107005,0.11788255,0.042262804,0.45944798,-0.047682393,0.00011742115,0.1580503,-0.10511527,-0.060865365,-0.08716228,-0.024968069,0.046201304,0.0014028549,-0.126491,-0.044942804,-0.33663496,0.15623458,0.1175361,0.17258242,-0.27446586,0.18061805,-0.2144061,-0.23153937,-0.23653059,0.05776047,-0.11882735,-0.09661834,-0.012763202,-0.0012740791,0.06891601,-0.009490145,41,3.0
-0.16161102,0.104538456,0.1275086,0.04617845,0.4241052,-0.030437041,-0.0028541535,0.14067782,-0.10200041,-0.04712911,-0.07050098,-0.017276205,0.035496086,0.006388724,-0.12171468,-0.06280724,-0.32969838,0.14915204,0.13250683,0.1620298,-0.27375317,0.1871374,-0.2050597,-0.22810306,-0.2329163,0.036808036,-0.12945744,-0.088733196,0.01004713,0.0071694106,0.06249632,-0.020023303,41,3.0
-0.046647083,0.23027575,0.09743479,0.18990971,0.92293906,0.17267072,-0.03558508,-0.008586429,-0.05952719,0.06424295,-0.29779953,-0.14680348,0.21266077,-0.095652096,0.06484788,0.021227865,0.1042207,0.09830535,-0.0136544695,-0.21842232,0.23257896,0.14854008,-0.097752556,-0.08628837,0.087668836,-0.1711281,-0.039727695,-0.1992638,0.026584476,0.05524572,-0.035575375,0.0027607866,41,3.0
-0.16504444,0.109842606,0.11051235,0.03837445,0.460379,-0.046215538,-0.0011645854,0.16017283,-0.09875161,-0.054093998,-0.09128964,-0.022932274,0.0445825,0.002290722,-0.12493345,-0.050678752,-0.33807027,0.15894693,0.11348431,0.17394194,-0.27323362,0.18038863,-0.21468687,-0.23307945,-0.2344309,0.058501706,-0.12391821,-0.08730301,-0.019334536,0.00047799945,0.058281813,-0.0039217398,41,1.0
-0.17254174,0.060620964,0.0056106523,-0.03455449,0.8260088,-0.0012420081,-0.048705336,-0.07820821,-0.032453723,-0.10833579,-0.17670865,-0.106225386,-0.09297222,-0.016234498,0.045509107,0.013484551,-0.005496874,-0.028544508,-0.14335185,-0.049745306,-0.053310223,-0.0067030266,-0.07659521,-0.0868352,-0.059502363,-0.019194834,0.017011693,0.01925005,-0.19988194,-0.12190087,-0.021437176,-0.05836688,41,1.0
-0.20897323,0.111396715,0.060070895,0.014222778,0.5752059,-0.041451912,-0.026108272,0.18308315,-0.046583846,-0.059089307,-0.064911194,-0.023493195,-0.0461321,0.023907857,-0.051723555,-0.06686005,-0.27981287,0.12769575,0.089697644,0.18420258,-0.22560593,0.18445301,-0.19210596,-0.21118605,-0.20416719,0.103344806,-0.114820264,-0.026227605,-0.11179963,-0.057560056,0.01284264,0.053008404,41,4.0
