0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.005233787,-0.79292804,-0.28255436,-0.36400926,-0.7082244,-0.8071316,-0.48046935,-4.2683325,0.9206707,-2.2238057,-1.2118956,-2.4470022,-5.7805333,-1.4794472,0.5862218,-0.26805303,0.91975254,0.59037983,-1.2218684,-3.0645523,-1.0056671,0.04349696,-1.5993823,-2.3894472,0.21351069,-0.62998396,-0.9648919,-2.1749473,-2.3854697,-2.203555,-0.28794798,-2.645966,18,3.0
0.0034716167,-0.75228804,-0.21393292,-0.41998732,-1.4175302,-0.70078474,-0.7098822,-5.3982806,0.6491422,-3.654931,-1.3910714,-3.3752372,-6.54011,-1.9795954,-0.8159456,-0.64077514,0.46765155,1.6467463,0.4043807,-1.6560516,-0.012951598,-0.5522935,-0.70094925,-0.9783563,-0.30761033,-0.9080185,0.029160041,-0.8793276,-2.5459223,-0.6166695,-1.4894167,-4.0280657,18,1.0
-0.00093623996,-0.87719333,-0.2489107,-0.39813253,-1.0991323,-0.8346778,-0.6005089,-5.1300125,0.9770491,-2.9114022,-1.3489182,-3.2329917,-6.4954495,-1.9836524,0.07286108,-0.4945571,0.87367845,1.356346,-0.29419264,-2.757494,-0.5340527,-0.06799528,-1.338274,-1.8069774,0.094715275,-0.8134505,-0.44187397,-1.726537,-2.774158,-1.5721091,-0.806902,-3.53026,18,2.0
-0.0037543382,-0.9324754,-0.29578483,-0.36642078,-0.6923332,-0.8973298,-0.46372104,-4.337272,1.1642668,-2.138081,-1.1535841,-2.8381574,-6.3085647,-1.7065818,0.8717522,-0.27948618,1.2034508,0.88885176,-1.1553652,-3.5822673,-1.0131346,0.25247437,-1.8713855,-2.6315813,0.4963372,-0.64147866,-0.9338152,-2.387862,-2.6284418,-2.4821262,-0.11770899,-2.8300436,18,3.0
-0.04469417,-0.6872179,-0.009274296,0.08634414,-0.22977963,-0.18659166,-0.049492173,-0.6062921,1.4237503,1.5228623,0.4164127,-1.9640045,-1.7426798,-1.609893,2.3646398,-0.353523,0.98050123,1.745961,1.7534648,-1.6601578,0.36170113,1.8265858,-0.8537968,-0.003299065,1.2200521,-0.14619647,1.0800511,-0.2849796,-0.7096192,0.44850376,0.8109462,-1.3712711,18,4.0
0.0016822126,-0.83993393,-0.2206104,-0.43999454,-1.439685,-0.80593324,-0.7112544,-5.823864,0.8081143,-3.7351365,-1.5040038,-3.5738635,-7.058628,-2.1575491,-0.7376145,-0.6601734,0.6219171,1.6882286,0.30671167,-2.1067417,-0.1516689,-0.44279975,-0.86636233,-1.2686512,-0.29255983,-0.9646057,-0.08833156,-1.2527034,-2.8057542,-0.86120945,-1.4310837,-4.1654096,18,1.0
0.0030086301,-0.8142866,-0.24776025,-0.3986639,-1.0292112,-0.7765958,-0.5722302,-4.8212733,0.8305127,-2.833384,-1.2941891,-2.9419723,-6.2533455,-1.788481,-0.0023491234,-0.43887746,0.8169673,1.2542412,-0.3883422,-2.5358658,-0.5347353,-0.12056255,-1.1872734,-1.7521445,0.1037835,-0.7070891,-0.49495134,-1.6289595,-2.5923245,-1.5380065,-0.7748237,-3.302482,18,2.0
0.0047583394,-0.75023097,-0.22498903,-0.41217592,-1.3309423,-0.7322695,-0.6784124,-5.15064,0.6743673,-3.4139807,-1.3684554,-3.2484772,-6.4488335,-1.9224916,-0.6322979,-0.5827244,0.54421604,1.5407623,0.2098434,-1.8346046,-0.122532256,-0.47591949,-0.72364676,-1.1843954,-0.14695707,-0.82358897,-0.114503734,-1.0959545,-2.506159,-0.8786873,-1.2902207,-3.857005,18,1.0
-0.003071675,-0.83399534,-0.19905934,-0.3954687,-1.4473383,-0.74259603,-0.6945986,-5.507443,0.8538333,-3.3366282,-1.3572407,-3.5424452,-6.58278,-2.1924152,-0.5790772,-0.7024664,0.6019973,1.8964041,0.68096894,-1.88368,0.032154113,-0.24454123,-0.78038925,-0.925564,-0.18350491,-0.9345393,0.19097522,-0.9373998,-2.7341945,-0.5381407,-1.3597064,-4.088119,18,1.0
-0.005501015,-0.8996154,-0.2702664,-0.35147926,-0.7159404,-0.8386875,-0.4541072,-4.1020217,1.1478013,-1.9126244,-1.070578,-2.7887948,-5.6928606,-1.7727524,0.93731356,-0.3299839,1.1173992,0.9733539,-0.9078546,-3.3220778,-0.8903488,0.3804228,-1.8439,-2.3250098,0.436637,-0.6707877,-0.73936814,-2.2106915,-2.4580724,-2.089971,-0.13744396,-2.7402153,18,3.0
