0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09097959,0.67540544,-1.5344954,-0.30518347,-2.4224782,0.12840687,0.2178416,-1.4942878,0.84572494,1.6581072,2.0782847,2.503478,-1.9115889,1.5195746,1.1949558,0.93705255,-1.9120531,-1.8435364,1.1458156,1.7449223,-0.38523743,-0.87374836,1.0631169,1.5910406,-0.50802743,0.59607357,-0.33642128,0.07819153,0.3661661,-1.0886233,-0.28406158,0.1368398,89,1.0
0.07470933,0.561801,-1.4205651,-0.26225448,-2.1096144,0.21150354,0.12722501,-1.3732386,1.0212501,1.8259839,1.9196328,2.2254791,-1.5879736,1.5357213,1.7319857,0.33081704,-2.3842332,-1.150871,0.56257516,0.89988756,-0.7406207,-0.06786655,2.0251555,1.0221684,-0.6676389,0.5555073,-0.7575762,-0.1873814,1.091459,-1.8090245,0.34559825,0.40245488,89,2.0
0.101597175,0.64088523,-1.4681039,-0.2740592,-2.4771287,0.14849514,0.19596636,-1.4099663,0.7175175,1.4584928,1.855974,2.204738,-1.539162,1.2234042,1.1063483,0.8032396,-1.7360803,-1.4889259,1.0125053,1.3559272,-0.4471981,-0.64715904,1.1197624,1.3607388,-0.34859252,0.44461003,-0.2852617,-0.020763079,0.4295214,-1.0609158,-0.2130643,0.24952558,89,1.0
-0.1624777,-0.18037583,0.1081281,-0.04812066,1.5013645,-0.03325899,-0.07225583,-0.33561355,1.0678142,1.2765081,0.6870396,1.5771902,-1.8561865,2.1707153,1.3023041,-0.1440402,-1.9083531,-1.0643796,-0.15769643,1.0304613,-0.22014841,-0.38913003,1.0904897,0.5589969,-1.4648154,1.0370394,-1.1665803,0.20612274,0.9601928,-1.6149085,0.44881564,-0.13547903,89,4.0
0.057700917,0.48967552,-1.3961208,-0.23764254,-1.9380774,0.26845443,0.06599133,-1.177585,1.1560491,2.0558963,1.875805,2.075658,-1.2800595,1.5567961,2.1020877,-0.08728939,-2.720056,-0.6532409,0.12725051,0.38307443,-0.9367292,0.5118411,2.8083732,0.57086295,-0.8888696,0.6269773,-1.1202407,-0.2997194,1.6481436,-2.2683518,0.8764701,0.4956329,89,3.0
0.100620255,0.59505534,-1.5259335,-0.25609398,-2.4369035,0.2859724,0.098097794,-1.31957,1.0286918,1.9270422,1.9131364,1.9706686,-1.1127214,1.279659,1.9342672,0.032466512,-2.5598166,-0.6429123,0.27934843,0.3022346,-0.9442542,0.5052959,2.6980565,0.66554445,-0.632951,0.43101847,-0.9347131,-0.3462228,1.4688536,-2.0693812,0.7183016,0.56975996,89,3.0
0.07527232,0.55544615,-1.4580107,-0.25578883,-2.1933084,0.25185868,0.10299745,-1.2961166,1.0801393,1.9486125,1.9479119,2.1353242,-1.3679105,1.494127,1.913938,0.14275053,-2.5840502,-0.86768174,0.39229992,0.6096492,-0.872868,0.27147672,2.5233648,0.8008082,-0.7025847,0.5181773,-0.89667475,-0.29279205,1.3574651,-2.0186977,0.5958853,0.5192632,89,3.0
-0.12297441,-0.055353142,-0.16586846,-0.086292736,0.8555318,0.012054477,-0.039391413,-0.5186535,1.092978,1.4596483,0.94979656,1.7525469,-1.852607,2.0775728,1.401423,-0.08139017,-2.008201,-1.0895339,-0.056749262,1.0036457,-0.3222533,-0.32690775,1.3291419,0.62146693,-1.3152643,0.94213796,-1.1097686,0.12169961,1.00344,-1.6121064,0.46818346,-0.017898805,89,4.0
0.10852468,0.68481135,-1.5853937,-0.3066661,-2.6757925,0.16591027,0.2120977,-1.5492921,0.8028858,1.6489801,2.076644,2.3566792,-1.7791011,1.3900764,1.235779,0.84201807,-2.0291517,-1.5935229,0.9887584,1.4297911,-0.4588292,-0.63186234,1.296283,1.4319824,-0.48353362,0.5375697,-0.36258847,0.02120321,0.5635667,-1.1895468,-0.115347624,0.20353061,89,2.0
0.0822324,0.54024297,-1.5114799,-0.24343532,-2.2004926,0.277686,0.08069032,-1.2338809,1.0911682,1.9330158,1.9576912,1.8965955,-1.1667947,1.3459713,2.0268795,-0.1104033,-2.6472387,-0.5232522,0.18453218,0.26102662,-0.94997025,0.6340406,2.8476388,0.5670612,-0.7673077,0.48683158,-1.0559766,-0.34710443,1.6139333,-2.2319946,0.86963046,0.5503741,89,3.0
0.081067,0.58376807,-1.5961688,-0.26822814,-2.4372582,0.31011596,0.08325306,-1.3043993,1.1731447,2.0625715,1.9920443,2.0698888,-1.1272073,1.4879098,2.2081544,-0.15994066,-2.8354042,-0.5571838,0.09473796,0.13643186,-1.0721356,0.71710247,3.0658987,0.5373847,-0.8624867,0.55763674,-1.1798195,-0.3548038,1.8219284,-2.3942802,0.97099584,0.5642863,89,3.0
0.08346302,0.5704439,-1.5126925,-0.25763947,-2.3204088,0.2791111,0.090838924,-1.2424423,1.1017237,1.9823167,1.9578971,2.0292203,-1.2571367,1.3955071,2.0596712,0.015071452,-2.6910455,-0.70036155,0.26046634,0.36655787,-0.954041,0.5211059,2.767003,0.66948694,-0.7035216,0.49916244,-0.9883412,-0.35560933,1.529441,-2.1499941,0.76324326,0.56818485,89,3.0
-0.16808921,-0.2054311,0.1337424,-0.03951726,1.5812624,-0.04223518,-0.079145834,-0.2788692,1.0532833,1.2507929,0.6307325,1.57422,-1.8388928,2.1207216,1.2765545,-0.17115127,-1.8173616,-1.0234774,-0.17014569,0.993899,-0.19459829,-0.3832212,1.0753886,0.5205849,-1.4543686,1.0462744,-1.1677186,0.21169563,0.9409915,-1.5679653,0.46056756,-0.15045491,89,4.0
-0.1033409,0.019021977,-0.26309967,-0.1053726,0.6034279,0.0017329305,-0.002943634,-0.6009141,1.031308,1.3995852,1.02563,1.8534678,-1.8965147,1.9929962,1.2779869,0.1095127,-1.9474953,-1.2978266,0.14371464,1.237144,-0.24389264,-0.57191104,1.0845555,0.8387654,-1.2028725,0.93436927,-0.9437548,0.16174652,0.801669,-1.4711387,0.23381275,-0.059216745,89,4.0
0.10577401,0.6089146,-1.562073,-0.26411578,-2.5195885,0.28495347,0.11120946,-1.3618279,1.0130036,1.8986123,1.9618893,1.9663663,-1.1577668,1.2589304,1.8740712,0.11702317,-2.5230808,-0.71256715,0.359864,0.37755454,-0.945084,0.43769175,2.6007907,0.733404,-0.5649065,0.3965028,-0.8510567,-0.36377552,1.3939912,-2.013066,0.6267181,0.6033692,89,3.0
0.099799104,0.670488,-1.5320387,-0.29331368,-2.510464,0.12745343,0.21657014,-1.4849696,0.7711948,1.5683912,1.9908689,2.3392682,-1.7462478,1.359901,1.0862854,0.9216869,-1.7588282,-1.7004102,1.1213579,1.5875411,-0.38391784,-0.80885386,1.0630621,1.5117712,-0.40540487,0.51510733,-0.26564795,0.05485847,0.33504727,-1.0010856,-0.2950396,0.16852885,89,1.0
-0.12388159,-0.09014294,-0.09697705,-0.0661688,1.0177009,0.0122000165,-0.053572424,-0.43624568,1.0462993,1.3155191,0.82678926,1.5830166,-1.6509851,1.9787397,1.3898978,-0.21154264,-1.953346,-0.8895039,-0.15177965,0.8460752,-0.33091134,-0.20983578,1.3955989,0.49070102,-1.3287752,0.9042102,-1.1299715,0.1011438,1.0753895,-1.6324385,0.54807055,-0.026121289,89,4.0
0.102688484,0.65398735,-1.5843558,-0.28364187,-2.642967,0.22074567,0.16475853,-1.4558636,0.9030873,1.7807238,2.0307527,2.2391317,-1.4347986,1.305362,1.5352333,0.48972356,-2.221627,-1.1868024,0.76708025,0.9606507,-0.72499704,-0.13595854,1.9344348,1.1223462,-0.44065753,0.42151612,-0.57143295,-0.21177165,0.9069179,-1.597101,0.183551,0.46147582,89,2.0
-0.13784127,-0.14401972,0.0468359,-0.051816124,1.2341129,-0.010971882,-0.0644295,-0.34586528,1.0192912,1.2387823,0.7056914,1.5503722,-1.6746306,1.9802449,1.2881265,-0.19396345,-1.814273,-0.93397355,-0.15049633,0.8928238,-0.24428383,-0.29860076,1.2190378,0.47896487,-1.3570942,0.94286066,-1.1107024,0.15825124,0.9816525,-1.5327337,0.49274898,-0.09868976,89,4.0
0.077009104,0.5937329,-1.4869666,-0.2744447,-2.2562287,0.21270868,0.14049295,-1.4360794,1.0334831,1.8919071,2.0499535,2.3672607,-1.6595577,1.5639601,1.7202778,0.43674347,-2.4011486,-1.2485976,0.64932483,1.0330478,-0.7290148,-0.17223737,1.9998394,1.1347572,-0.63929045,0.5513747,-0.72088826,-0.1775381,1.0326369,-1.7851495,0.27010116,0.41951394,89,2.0
