0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.047286876,0.13665506,-0.110055335,0.054133773,0.18482584,-0.017420158,-0.09674987,0.07777511,0.024253739,0.12458852,-0.024346668,-0.036360007,0.0534361,-0.11039526,-0.11378837,0.0039804056,-0.12913702,-0.060591616,-0.09017873,0.09928653,0.011941506,0.019758664,-0.09219945,-0.02326405,0.13376465,-0.061613984,0.023783123,-0.09164474,0.024235457,-0.2592653,-0.09930253,-0.1521176,95,2.0
-0.16055441,0.1044579,0.04105767,-0.048350267,0.91647834,-0.111301854,-0.11612837,0.10495205,-0.039583378,-0.2952864,-0.36835608,-0.18770358,0.12887162,-0.101469606,0.067414746,0.039913148,-0.08433588,0.0329569,-0.09387203,0.10145156,-0.013215212,0.16316617,-0.051234856,-0.22330374,-0.118240274,-0.016175648,-0.04808488,-0.17380267,-0.04525166,-0.047083862,-0.08734961,-0.046931516,95,1.0
0.08707595,0.18052214,-0.11107987,0.06706503,0.36939126,0.0036526918,-0.024003603,0.077360764,0.043959644,0.0843959,-0.13383186,0.020382147,0.033959918,-0.061916202,-0.1169824,0.028943084,-0.19000028,0.0123588,-0.09012385,0.00065074116,0.007882969,-0.069217324,-0.06316319,-0.014593825,0.061236538,-0.09824146,-0.0008017345,-0.10768975,0.061482012,-0.1885077,-0.109512314,-0.22613269,95,3.0
0.078742266,0.17959821,-0.10438648,0.07422723,0.40333956,-0.00067423657,-0.024734415,0.07460239,0.0257539,0.090415105,-0.14013416,0.019331135,0.02945219,-0.047523107,-0.11677198,0.018099241,-0.19322257,0.018394873,-0.08118572,-0.015083224,0.02385231,-0.09094386,-0.0631239,-0.0142697245,0.05939512,-0.0987664,-0.0031231286,-0.120467104,0.056707256,-0.18733132,-0.12462032,-0.22403806,95,4.0
-0.14006378,0.12222258,0.012423627,0.10426169,0.9750185,0.075735226,0.099394895,0.13063204,-0.09716519,0.0018832572,-0.24559203,-0.069106594,0.19921869,-0.14172503,-0.060927156,-0.0226377,-0.13035457,-0.12488568,-0.006967457,-0.04520596,-0.16920175,-0.13901658,-0.16162637,0.09853709,0.103102595,0.03991803,0.0073677585,-0.033902615,-0.1180692,-0.17521495,-0.06847775,-0.07837282,95,2.0
-0.17050147,0.09110362,0.035483953,-0.0539297,0.95524585,-0.11457104,-0.10589681,0.09502559,-0.04533166,-0.26576477,-0.37493286,-0.17343831,0.13747983,-0.09138353,0.060650863,0.037157826,-0.08873285,0.026793584,-0.10338279,0.105619624,-0.018519074,0.13465789,-0.06967963,-0.21495306,-0.09457137,-0.024798945,-0.05064294,-0.19220302,-0.05628682,-0.05281614,-0.08502287,-0.0526175,95,4.0
-0.20888646,0.042389333,0.046201773,-0.013222434,1.1985866,-0.06591826,-0.039037254,0.06712143,-0.036392324,-0.06961438,-0.39335075,-0.03947181,0.14499845,-0.060838416,0.028226646,0.051526338,-0.15890864,-0.011478126,-0.14448905,0.07668185,-0.040193286,-0.0007285038,-0.14360602,-0.10620286,0.09353736,-0.012483392,-0.054927733,-0.23496766,-0.10462086,-0.14895183,-0.05780837,-0.13183552,95,1.0
-0.18166727,0.11185923,0.028863046,0.07523344,1.0716892,0.057365634,0.047041617,0.049272258,-0.057624333,0.0049806163,-0.2952256,-0.034692407,0.15149651,-0.09984641,-0.0011532083,0.024612963,-0.14178273,-0.0650867,-0.08360434,0.0019469783,-0.13169713,-0.105151996,-0.16471198,0.048223414,0.12985925,0.05024543,-0.0142439185,-0.14311849,-0.08417687,-0.18193816,-0.062056947,-0.11973846,95,4.0
-0.044325422,0.1205066,-0.09136858,0.013240617,0.2755122,-0.050537754,-0.10028934,0.04422283,0.086307004,0.092692405,-0.09485338,-0.017962407,0.05689899,-0.10540205,-0.09059277,-0.020646002,-0.16140957,-0.06035585,-0.12988225,0.04797315,-0.015704334,0.059864756,-0.08945694,-0.009017289,0.07443055,-0.08077693,0.034917794,-0.092695855,0.0917277,-0.23935264,-0.06615974,-0.2048002,95,1.0
-0.17227206,0.11823432,0.015918791,0.0792616,1.0010761,0.055179425,0.071174376,0.100828305,-0.08388516,0.004447557,-0.26948524,-0.07686707,0.1597183,-0.14325091,-0.037970107,-0.012472415,-0.12825707,-0.08746737,-0.055680968,-0.036178946,-0.15182441,-0.1368509,-0.1447343,0.08177005,0.11271736,0.06768915,0.0038135245,-0.07744223,-0.10426529,-0.17727691,-0.07189163,-0.110281385,95,4.0
