0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.032003477,0.3108259,0.22945498,1.6038752,-0.85201406,0.4519958,-0.5028808,1.0674781,0.97567827,-1.1858587,-3.1011462,1.448573,-1.1389457,-0.80993146,-0.14500971,-1.8141075,-1.648689,1.5906358,-3.054405,-1.09777,-2.9281712,-0.52994406,-0.61765677,-1.8444196,0.9849372,-0.8520201,-1.6369585,-0.6073483,0.0019251034,0.92916536,-2.6882668,-1.3797631,43,2.0
0.028451249,0.49199757,0.3624216,1.6535163,-0.8557378,0.51236445,-0.32938862,1.561001,1.2135593,-0.82072467,-3.1177146,0.9346818,-0.19605052,-0.61077857,-0.28250813,-2.2557735,-2.3464012,-0.3828423,-1.7877283,0.17950365,-2.651879,-1.0092547,-1.3627981,-1.2352715,-0.04583209,1.1706729,-0.4907637,-0.6727657,1.1521926,0.5206249,-3.3454785,-0.5444094,43,3.0
-0.10911781,0.32597178,-0.14530037,0.90449697,0.12062995,0.041223835,0.08743453,0.9674993,1.4604715,-0.49826604,-0.8579125,1.1096638,0.7975855,1.6550099,-0.817087,-0.32500407,-1.0571513,0.5795031,-0.2532561,-0.04321298,-0.5692335,0.045815833,-0.9494836,-0.5979224,0.52371174,0.7623483,-0.73226476,0.5552714,0.9276788,1.5368613,-2.3421288,-0.3905729,43,4.0
0.04059674,0.5067783,0.407933,1.733128,-0.9541706,0.5559314,-0.37021556,1.6135298,1.1981164,-0.85926104,-3.3390112,0.9477649,-0.3033683,-0.8224709,-0.2227799,-2.4539506,-2.4804761,-0.4094678,-1.9973402,0.19041619,-2.9240968,-1.1048577,-1.3744714,-1.3299551,-0.05226112,1.1636677,-0.5131202,-0.8263137,1.1714203,0.43144786,-3.4941702,-0.5953082,43,3.0
0.042639747,0.42410493,0.36573556,1.582765,-0.9216729,0.51845163,-0.40772727,1.364922,0.9865826,-0.8982867,-3.1217294,0.9687309,-0.6097892,-0.9929707,-0.104575284,-2.286956,-2.1724322,0.056133322,-2.2810128,-0.1609895,-2.9466221,-0.98360497,-1.0273991,-1.4324017,0.22195977,0.62247384,-0.7350836,-0.8951334,0.741421,0.38411725,-3.0288215,-0.81294626,43,3.0
0.04478451,0.40306842,0.32634324,1.7579424,-0.97255284,0.5267678,-0.49390763,1.312248,1.0758913,-1.150649,-3.4762914,1.3373309,-0.9830846,-1.013573,-0.1331905,-2.243846,-2.093395,1.0016856,-3.018868,-0.7256049,-3.2410138,-0.8125461,-0.86478305,-1.8152742,0.70194083,-0.21920165,-1.3490372,-0.8376749,0.33758557,0.7181259,-3.150743,-1.2114166,43,2.0
-0.10933317,0.3156824,-0.14982665,0.8828491,0.123175964,0.03630186,0.08733861,0.93199915,1.4262054,-0.4989574,-0.8237178,1.0883276,0.75671756,1.6365582,-0.8063382,-0.29197615,-1.0002847,0.618038,-0.26836273,-0.07339212,-0.5590438,0.063439764,-0.9237429,-0.5964413,0.53353107,0.7064675,-0.7374021,0.5545193,0.89287573,1.5063874,-2.2704084,-0.39391714,43,4.0
0.027457975,0.22982801,0.18009715,1.4073004,-0.7970237,0.3981591,-0.5136081,0.80890894,0.791802,-1.1761386,-2.8658478,1.4405165,-1.3364279,-0.80125487,-0.10773408,-1.5253141,-1.2852632,1.9409199,-3.0800858,-1.3373759,-2.6443112,-0.3263996,-0.41475287,-1.7385827,1.0610487,-1.3081242,-1.7744582,-0.4486503,-0.31543288,0.9665584,-2.1778352,-1.4118067,43,1.0
0.027188495,0.46184877,0.34334552,1.6122726,-0.849976,0.49680972,-0.33877066,1.4602662,1.1243314,-0.8328034,-3.0816007,0.9422883,-0.268865,-0.6441679,-0.23762083,-2.204215,-2.2664459,-0.28268808,-1.8298564,0.09093237,-2.661826,-0.9696285,-1.2405918,-1.2781304,0.058124382,1.0134419,-0.55165756,-0.7150211,1.0106969,0.5056161,-3.258366,-0.6179941,43,3.0
-0.10809906,0.3201213,-0.14054996,0.8848366,0.10949026,0.042249337,0.08439258,0.9469932,1.4221318,-0.49377203,-0.84134454,1.0805688,0.7546975,1.5928681,-0.7943747,-0.3556637,-1.0297866,0.5706882,-0.25714785,-0.0370372,-0.60075146,0.037516348,-0.9376889,-0.58648574,0.5087807,0.7714093,-0.70114374,0.5170318,0.9050094,1.4708233,-2.2505522,-0.38762808,43,4.0
