0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07877178,0.21562922,0.10169353,0.18323874,0.8311684,0.24966887,-0.060894888,-0.019457296,0.029678553,-0.17149125,-0.54580927,-0.34974757,0.23526494,-0.25248808,-0.25814778,-0.1482848,-0.2381035,-0.16787349,-0.063631564,0.10582276,-0.22629891,-0.07246528,-0.07857936,0.019124543,0.07803015,0.052138165,0.06922485,-0.20682274,0.032893702,-0.11397252,-0.046835557,0.0834433,9,1.0
-0.2965679,0.092271775,-0.019170936,-0.16701081,0.608462,-0.24765442,0.050452165,-0.08194468,0.0098541975,-0.38847944,-0.07136344,-0.25529417,0.052183926,-0.12634636,0.05539276,-0.012432222,0.006973993,-0.038761225,0.14791666,-0.18846014,0.12867673,-0.06865244,-0.031329364,-0.03429724,0.16543077,-0.31585026,0.15888537,0.0414077,-0.16075544,-0.14323714,0.00636857,0.007160347,9,3.0
-0.10688682,0.23091975,0.08465187,0.17104748,1.2922348,0.19694586,0.063199334,0.088281944,-0.087282166,0.06207591,-0.2638327,-0.02447723,-0.06640336,-0.07057594,-0.034757636,0.021115987,-0.15128247,-0.15376651,0.002315469,0.045221757,-0.17915545,-0.10674935,-0.22591501,-0.0314788,-0.11392507,-0.092523724,0.011740336,-0.1596009,-0.016646545,-0.037851594,0.09153905,-0.035035577,9,3.0
-0.09961173,0.078827515,0.06131289,0.1331118,0.5657333,-0.02402434,0.17402902,0.40711382,-0.20857808,0.11714825,0.077505544,0.53880244,0.110314175,0.28699535,0.12990247,0.20010343,0.19810244,0.17579333,-0.012406092,-0.18959548,0.34117052,0.0592484,-0.31577548,-0.16510952,-0.28595454,0.09281586,-0.26926893,0.11370762,-0.031932134,-0.10604256,-0.1444668,0.07257049,9,4.0
0.06059107,0.27381712,0.1574175,0.11290438,0.74023634,0.14131495,-0.07747326,-0.07933074,0.04072634,-0.320058,-0.52276254,-0.44540012,0.3596282,-0.37210703,-0.38186312,-0.1440698,-0.30274656,-0.28508136,-0.12003437,0.08967124,-0.18428695,-0.107695974,0.07708326,0.0059864763,0.08192106,-0.008307271,0.06909506,-0.23694907,0.09015901,-0.16668293,-0.14468777,0.013351977,9,4.0
-0.04846116,0.22185683,0.09173921,0.13726172,1.1479759,0.23329201,-0.0157171,0.08106314,-0.08987648,0.04125836,-0.3231758,-0.09052695,-0.03567937,-0.10031414,-0.10159512,-0.0740965,-0.20494178,-0.21532603,-0.028848294,0.09334318,-0.20261696,-0.118970804,-0.16635974,-0.022161473,-0.08445342,-0.057787795,-0.012213441,-0.24776354,-0.021304477,-0.059668757,0.018751465,-0.006316446,9,3.0
-0.14353807,0.11571646,0.07873461,0.11633347,0.44558746,-0.077316806,0.13528717,0.3034411,-0.14955276,0.08811462,0.06634543,0.46098408,0.11506734,0.20548806,0.080484465,0.1426717,0.13230635,0.14510223,0.00019485131,-0.16227815,0.32910055,0.051065676,-0.19515814,-0.16102323,-0.3021393,0.09068909,-0.17381927,0.21386832,-0.015795153,-0.08247161,-0.10550392,0.04703282,9,3.0
0.037642065,0.21126053,0.14712715,0.16828215,0.8568392,0.24208146,-0.099079676,-0.016646136,-0.019800872,-0.08167836,-0.48545468,-0.28426692,0.1536121,-0.22808082,-0.23474665,-0.16097797,-0.2352937,-0.20986448,-0.059261758,0.09764835,-0.22404484,-0.116502486,-0.045028828,-0.0070281997,0.044664465,-0.009412613,0.03635391,-0.24667044,-0.0014874451,-0.084803775,-0.079320155,0.09999633,9,3.0
0.04004046,0.24548578,0.15907195,0.19885355,0.8723898,0.26793766,-0.08907915,0.0343198,-0.009946287,-0.056162726,-0.48352456,-0.24700792,0.09384894,-0.12953822,-0.12448944,-0.14416483,-0.16175748,-0.12919581,-0.0068543814,0.12828937,-0.23789372,-0.06599585,-0.12925749,0.06194962,-0.016280135,0.10833128,0.040829845,-0.16170786,-0.029182505,-0.06965648,-0.024999298,0.12220353,9,1.0
-0.2858075,0.047339965,-0.027540423,-0.14311129,0.89596033,-0.18227239,0.0941587,0.047346424,-0.07874881,-0.27627656,-0.21426119,-0.20857511,-0.0069338474,-0.13337629,0.0977395,0.040376507,0.03645884,-0.12689067,0.06551373,-0.13394648,-0.0029796325,-0.02105926,-0.15324457,-0.20788927,0.07593787,-0.27698523,0.015216706,-0.0763621,-0.082986206,-0.023579704,0.001448214,-0.017047664,9,3.0
