0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.19419132,0.020524561,-0.019109884,1.4884909,0.07654436,0.07037501,-0.5213658,0.15245622,0.8765051,0.8955704,0.70691854,1.3994975,0.90686774,1.3486483,-0.56734014,0.7061287,-0.9119011,1.1634146,1.4204109,0.62136334,-0.47871277,0.69324404,0.6289211,-1.43736,-1.8526427,0.5571222,0.18152353,-0.61595994,-0.30138832,0.6265632,-0.82831943,0.14493217,15,4.0
0.20429054,0.010151319,-0.0042695217,1.5643834,0.06623866,0.06054972,-0.574876,0.14704399,0.92991096,0.9179002,0.7642123,1.4104068,0.911525,1.3756524,-0.5425108,0.74082804,-1.0807359,1.1663033,1.4107952,0.6533411,-0.5579878,0.71978545,0.60009503,-1.4796283,-1.8907472,0.5587908,0.26731583,-0.7180968,-0.32014805,0.5819372,-0.9165853,0.08972162,15,4.0
0.20678326,0.0035330579,0.013381824,1.5357432,0.056204136,0.053664796,-0.5813898,0.08905601,0.91281956,0.8301519,0.7728029,1.3619349,0.87465096,1.3094933,-0.5178145,0.73476076,-1.1560881,1.096896,1.2822735,0.6358604,-0.59235966,0.7019012,0.5435473,-1.40849,-1.8127005,0.50707376,0.26766583,-0.7436371,-0.3245589,0.5244744,-0.922235,0.0457151,15,4.0
0.041052297,0.29275087,-0.72753257,2.3500705,0.5953085,0.5165021,0.22049624,1.5610037,0.7418073,3.477491,-0.6632721,2.4917243,1.1764364,1.4617985,-1.9542108,0.31430775,1.5980926,1.7397221,3.1441495,0.34983638,0.53830016,0.35213143,1.9998525,-1.9498279,-2.5833497,0.7313809,-0.18219346,0.20931318,-0.2392919,1.8086302,-0.41374618,0.9981629,15,1.0
0.05146156,0.38264477,-0.7638026,2.5078707,0.7832273,0.6206516,0.17873643,2.0294712,0.99803394,3.6975589,-1.636546,2.3610346,0.30998,0.7606224,-2.0049334,0.085081786,0.22627787,0.62817335,1.9298234,0.02855089,0.082887635,-0.17545724,1.3367537,-1.7501062,-1.467831,-0.2149775,1.373019,-0.86129546,-0.6619204,0.9808175,-1.1195282,0.16746221,15,3.0
0.030007869,0.30638105,-0.76182187,2.4651403,0.61287045,0.5425375,0.30565354,1.7179267,0.7034997,3.6374044,-0.7286996,2.504968,1.1974629,1.464794,-2.0425317,0.27843767,1.8213904,1.7745091,3.2269275,0.31758025,0.64349353,0.32443935,2.1024458,-1.920823,-2.6012583,0.7342796,-0.23082104,0.3020282,-0.21459922,1.8921415,-0.36434653,1.0708736,15,1.0
0.05220577,0.27584922,-0.6897927,2.4214423,0.5770283,0.4926628,0.18745957,1.5744812,0.78339756,3.444827,-0.5589505,2.5249608,1.2356341,1.5542548,-2.0249724,0.36033833,1.548435,1.8123472,3.2246,0.39757273,0.50169,0.38734552,2.0406787,-1.9808723,-2.721351,0.7665933,-0.21060827,0.19257292,-0.23592244,1.8497734,-0.46749514,0.99849373,15,1.0
0.032103963,0.34813008,-0.78783,2.5604534,0.7013497,0.587919,0.26409638,1.919688,0.83872557,3.7371302,-1.2237089,2.56074,0.8276125,1.1773534,-2.1033497,0.1641489,1.401497,1.3169682,2.873137,0.1450982,0.5347228,0.04924514,1.906965,-2.0051851,-2.2146802,0.33694693,0.3971794,-0.10744659,-0.44504285,1.6338114,-0.7235347,0.82452536,15,2.0
0.024760798,0.32541877,-0.80152905,2.509578,0.66321623,0.5665428,0.3068613,1.8258204,0.7454365,3.8030753,-0.8187789,2.6550465,1.1800021,1.4544272,-2.149467,0.27761894,1.8053224,1.7972895,3.3103366,0.337557,0.63085157,0.30674282,2.156695,-2.0174243,-2.6361427,0.7390747,-0.10106393,0.25888175,-0.21429421,1.8511307,-0.381747,1.040834,15,1.0
0.027751982,0.30672318,-0.7436624,2.2898216,0.60683566,0.53518367,0.31418574,1.6760683,0.6595021,3.6559463,-0.75121236,2.3971198,1.1385665,1.3903075,-2.0133896,0.25091934,1.8305943,1.7333547,3.16241,0.28284863,0.6543473,0.27377933,2.0864613,-1.8844922,-2.503638,0.6753713,-0.25390413,0.33482447,-0.21707313,1.9009864,-0.32035422,1.0545545,15,2.0
