0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33254603,-0.18696228,-0.2544489,-0.3024127,4.287559,1.0423598,0.6479876,-0.31490877,-0.5716247,-0.14465566,-0.6236438,0.53933877,2.1128783,0.21526693,3.0315216,0.9393028,0.85908145,1.4350905,0.0004890822,1.1166359,1.8996857,-0.034623012,1.752901,0.21691301,2.0552216,1.2697111,2.0708113,2.2830536,-0.4025438,0.4515292,0.5668467,1.0364925,88,2.0
0.34502342,-0.16209596,-0.123559356,-0.2945786,3.9848092,1.0935353,0.62402123,0.28079545,-0.43881404,-0.3110028,-1.0182474,0.33970127,1.5545118,0.31858695,2.6868563,1.2247951,0.6038023,1.1024178,0.44803056,1.1486497,1.243819,0.30485177,1.2043614,0.068343855,1.8889896,0.9872986,1.5211741,2.0142658,-0.70778215,0.5970013,0.913729,0.92675287,88,2.0
0.057214953,-0.05120306,0.33348477,0.05959986,0.32882702,0.6337784,0.40663198,-1.3123583,-0.8368268,-0.40908915,-0.74031156,-0.89336026,1.1558665,-0.68969595,1.8727627,0.15950307,0.24390252,-0.010052845,-1.9629753,-0.060723875,0.9613214,-0.27046522,0.18898025,-0.27700347,-0.11330452,-0.07148512,0.57584,1.0624735,-1.8056705,-0.27900577,0.012138665,-0.09774959,88,4.0
0.3514979,-0.16176827,-0.33446854,-0.31075603,4.67984,1.065024,0.5411997,-0.8074319,-0.7919432,0.017056838,-0.42661643,0.5755603,2.7593575,0.017869202,3.6605005,0.9198027,1.1102947,1.7617731,-0.40182552,1.1835812,2.4098768,-0.3609621,2.2273977,0.28043893,2.3570046,1.5911373,2.4703686,2.6779926,-0.4066841,0.280684,0.21775793,1.1547593,88,3.0
0.0021337867,-0.015169021,0.43961012,0.13853179,-0.5915686,0.48964766,0.33766666,-1.4874638,-0.8550532,-0.46514398,-0.70542943,-1.1111388,0.94793975,-0.8410804,1.4481528,-0.054317795,0.112477645,-0.2739562,-2.2194686,-0.32200557,0.7750402,-0.3065129,-0.13477789,-0.3496465,-0.68415266,-0.3414454,0.26390886,0.77730834,-1.9747128,-0.40540093,-0.13154776,-0.34097552,88,4.0
0.33460826,-0.17883831,0.08641153,-0.28872192,3.3697581,1.3182278,0.8301226,0.86020285,-0.37057197,-0.6311157,-1.6845226,-0.013954639,1.0098428,0.38046417,2.3257847,1.6381105,0.23762041,0.5954783,0.58986795,1.1779976,0.5719027,0.82873565,0.5898182,-0.14496282,1.3777572,0.43578637,0.81230944,1.8870851,-1.3262391,0.8236027,1.5056502,0.6249298,88,1.0
0.3455983,-0.16832943,0.024870947,-0.2999528,3.760836,1.2632542,0.7800948,0.6118996,-0.39221638,-0.5353117,-1.4770038,0.091334276,1.2737709,0.39028028,2.5015054,1.4941405,0.33560416,0.7715021,0.54247606,1.2052778,0.8995607,0.68300307,0.7881897,-0.044062775,1.6604493,0.65659285,1.1139792,2.0360992,-1.0844619,0.77690095,1.3034866,0.73864603,88,1.0
0.36935803,-0.17281441,-0.40929848,-0.32769763,4.8922763,0.98961616,0.55133414,-0.9054573,-0.73722374,0.116107896,-0.29290292,0.7314245,2.8083763,0.05977118,3.7735546,0.76108754,1.2328187,1.8333213,-0.32431495,1.1212621,2.6051311,-0.44312936,2.4219236,0.35620135,2.3656514,1.6871464,2.6192544,2.5717516,-0.14518714,0.27536416,0.10213812,1.2493088,88,3.0
0.35850704,-0.17118897,-0.1022301,-0.31340837,4.054827,1.2056564,0.7327869,0.3461085,-0.4626023,-0.37629408,-1.233992,0.29933584,1.6915183,0.36724892,2.8203735,1.3500137,0.5599422,1.033302,0.48057264,1.2515582,1.2727798,0.34626088,1.1703238,0.0126848295,1.980951,0.9636037,1.4705962,2.1193106,-0.8862377,0.60951585,1.0555642,1.0001427,88,2.0
0.36145416,-0.17386924,-0.38949782,-0.32400113,4.8798003,1.0804975,0.51442224,-0.93521386,-0.7770163,0.09915626,-0.2785567,0.6764452,2.8538237,0.013283022,3.748579,0.81115234,1.2494439,1.8827385,-0.4471849,1.1607275,2.5828545,-0.40620887,2.4493139,0.3831999,2.4389172,1.7239783,2.598698,2.703376,-0.21417764,0.31261015,0.08646558,1.2391192,88,3.0
