0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.11835767,-0.36891055,2.0978916,0.44024664,-1.3725622,1.2052126,1.034914,-0.11208494,0.61090964,2.0792768,-2.0262456,-1.4835815,0.71453,1.3634796,2.1836355,0.8755355,0.2657219,0.5100379,1.3483942,-1.1933407,-0.11731242,-0.07855642,-0.97333986,-3.0804143,1.8631217,0.5101877,-2.4511719,-2.1771536,0.1390428,0.9847882,1.5296946,-2.9722643,68,1.0
0.15337643,-0.40281302,2.417964,0.5000133,-1.4732065,1.3102823,0.78358257,-0.6437222,0.6084452,1.9088763,-1.3460556,-1.0886494,0.4249073,0.6256902,2.318892,1.0598717,0.25683185,0.74202245,0.9032606,-0.59870166,0.26295188,-0.37220046,-0.8998751,-2.63275,1.2648572,0.18099093,-1.736818,-1.5615021,0.3291934,0.45625588,1.3365365,-2.272246,68,2.0
0.02585163,-0.08093336,0.014542624,0.05257595,-0.33379167,0.62390625,1.1642396,0.81217223,0.45527393,1.5343517,-1.3718762,-1.0905309,-0.50632876,1.4118367,1.4405272,1.1712586,-0.37382692,1.4484607,0.26953033,-1.4593301,0.49089536,0.5909907,0.12222731,-1.5136149,1.0934274,0.99774414,-1.5689732,-0.69261676,-0.47036052,0.46346277,0.52994376,-1.9698001,68,4.0
0.16280445,-0.34824282,2.3258357,0.45934677,-1.177561,1.5547093,0.82333887,-0.7232565,0.84715635,2.2258015,-0.5557645,-0.9237221,-0.51450056,0.28993306,2.8021193,1.6404816,-0.25165907,2.0235476,-0.15593855,-0.49411654,1.2140548,-0.00039817207,-0.09308797,-1.7056278,0.60683495,0.6412194,-1.035964,-0.29952496,-0.14605285,-0.10814634,0.47952515,-1.9410051,68,3.0
0.0045059994,-0.032175682,-0.3360152,-0.009957299,-0.20017387,0.49579456,1.2107868,1.0341617,0.40855688,1.4345986,-1.4696331,-1.1335585,-0.5217768,1.5793484,1.2188716,1.1148278,-0.40904322,1.3826841,0.28472105,-1.5874503,0.4333466,0.6968009,0.18219064,-1.4866453,1.1532121,1.0780272,-1.6238877,-0.72533983,-0.5155405,0.50290066,0.4978553,-1.9543307,68,4.0
0.15399049,-0.37373415,2.0904768,0.45871314,-1.1092858,1.2857219,0.59364665,-0.86890036,0.76944524,1.8731428,-0.3615978,-0.6670783,-0.3990645,0.10854262,2.2675061,1.3790023,-0.11841807,1.585482,-0.15317859,-0.18597168,1.0684413,-0.1384424,-0.17524004,-1.4019856,0.42777812,0.3943955,-0.81584746,-0.18865016,0.0063981116,-0.20449692,0.5113546,-1.282588,68,3.0
0.15486763,-0.3849367,2.3865082,0.47894716,-1.2852418,1.3924228,0.7858796,-0.68129104,0.74740773,2.0934052,-0.89470565,-0.9597024,-0.09449178,0.447322,2.5643182,1.3171962,-0.010758039,1.3992449,0.35671705,-0.5335648,0.77588576,-0.2076042,-0.49803472,-2.1255484,0.92075205,0.39134982,-1.3566111,-0.9132462,0.120241314,0.1001828,0.8765846,-2.0838158,68,3.0
0.04381605,-0.12490182,0.32819495,0.117549494,-0.47925973,0.7160894,1.1157497,0.6409314,0.46349233,1.5791054,-1.4054925,-1.1039096,-0.3349821,1.3641566,1.5045052,1.1155622,-0.27992722,1.3182606,0.41485158,-1.3635986,0.43817434,0.46114355,-0.054383226,-1.7089804,1.1556257,0.8949702,-1.629287,-0.85838705,-0.35972273,0.4782525,0.649701,-2.084129,68,4.0
0.18168014,-0.4201214,2.669126,0.5212862,-1.2807801,1.581742,0.6744305,-1.0448381,0.8453845,2.148657,-0.39364472,-0.75435984,-0.39218715,0.030572645,2.8339238,1.6003339,-0.12396361,1.8891405,-0.1364638,-0.1993478,1.2069185,-0.24409756,-0.29009247,-1.7788843,0.5337048,0.33515075,-0.8704693,-0.37743294,0.07673061,-0.23480937,0.62120456,-1.6888876,68,3.0
0.18206218,-0.38676468,2.426921,0.50242484,-1.1400807,1.5432492,0.6136389,-1.0525763,0.8490108,1.968206,-0.14189918,-0.6710079,-0.6026141,-0.050521053,2.838401,1.6514423,-0.2310961,2.0579028,-0.42012337,-0.12447523,1.3527237,-0.14502782,-0.051652893,-1.3473662,0.2688554,0.4244184,-0.63632,0.056544084,-0.07244159,-0.38904852,0.37507352,-1.4682385,68,3.0
0.015822902,-0.05345209,-0.1715172,0.011171736,-0.27592605,0.5769677,1.2649205,0.9632119,0.48735172,1.5384095,-1.5188732,-1.1614604,-0.5649393,1.5645472,1.4078666,1.2300147,-0.42151344,1.4911572,0.26938576,-1.5814792,0.49553394,0.6780307,0.15757327,-1.5873591,1.1718757,1.0622458,-1.6658224,-0.7543215,-0.5282537,0.49331212,0.50588477,-2.0409796,68,4.0
0.14224958,-0.36377323,2.1270325,0.42870015,-1.2557036,1.325772,0.94751,-0.4372109,0.76348996,2.07279,-1.194756,-1.1247964,-0.12360583,0.67946523,2.5856295,1.4664023,-0.038158424,1.4561028,0.446188,-0.73810446,0.73249185,-0.084636584,-0.5209025,-2.2958195,1.0664786,0.5042216,-1.5939361,-1.0041366,0.050759166,0.18879853,0.9260579,-2.3766317,68,3.0
0.17189278,-0.35243636,2.2596796,0.45953995,-1.0764631,1.5714533,0.71912086,-0.91265947,0.82620054,1.969022,-0.054796387,-0.64003706,-0.74039143,-0.030518062,2.7645698,1.650418,-0.32301322,2.1991208,-0.50876284,-0.2012039,1.4669362,0.0036929576,0.13205247,-1.1913978,0.20495734,0.56899405,-0.52545106,0.20181058,-0.1906664,-0.37761307,0.24130543,-1.4173375,68,3.0
0.16017199,-0.44385123,2.7241993,0.5546291,-1.621765,1.4173315,0.89097726,-0.64632064,0.6773027,2.2068813,-1.58768,-1.2866637,0.5727907,0.8317933,2.591239,1.0881842,0.29394364,0.75694734,1.0539939,-0.7188629,0.2399227,-0.37946293,-1.0197489,-2.968174,1.5001322,0.26824057,-2.0565696,-1.8190731,0.354546,0.60411847,1.479061,-2.6775663,68,1.0
0.13201317,-0.32478118,1.8136449,0.38727087,-1.1924452,1.3041517,0.96874,-0.28723094,0.6917239,2.0738184,-1.1679326,-1.0751517,-0.1292395,0.7469663,2.301753,1.3923408,-0.06966809,1.4423417,0.43121132,-0.8062205,0.6861252,-0.008851256,-0.4313296,-2.0447874,1.0350497,0.5564617,-1.5238317,-0.9289825,0.01615677,0.21296431,0.90348464,-2.2363067,68,2.0
0.16899633,-0.438371,2.739057,0.54223096,-1.5305983,1.4519435,0.8419635,-0.7867898,0.7333795,2.1827679,-1.2190009,-1.1305122,0.29821417,0.5642164,2.6894183,1.221371,0.18177967,1.0545714,0.6943108,-0.52797693,0.556832,-0.38938534,-0.8189391,-2.6235764,1.1884826,0.24014893,-1.6624056,-1.3817005,0.30837062,0.32301977,1.2472447,-2.325461,68,2.0
0.1564963,-0.40667588,2.511321,0.49771446,-1.4376224,1.4511179,0.908061,-0.62832344,0.7983946,2.1612806,-1.1962922,-1.0915359,0.055191744,0.5739094,2.6994905,1.380804,0.061314166,1.2832383,0.5555837,-0.6289244,0.6753097,-0.22944412,-0.6650545,-2.5161269,1.1431326,0.38079864,-1.6710467,-1.2107295,0.1923922,0.2367376,1.0589169,-2.407705,68,2.0
0.045723747,-0.13228926,0.38353652,0.12207544,-0.51709986,0.7276776,1.0778041,0.609009,0.46879184,1.5526444,-1.4048984,-1.1015514,-0.2978024,1.3370385,1.4674935,1.100808,-0.2534427,1.2655724,0.44522148,-1.3525404,0.38985246,0.4399401,-0.0765726,-1.7237858,1.1650383,0.87164426,-1.6284989,-0.87664926,-0.33892143,0.5003194,0.6657216,-2.071671,68,4.0
0.049441658,-0.13597791,0.41880435,0.1320884,-0.5534831,0.7548679,1.1405122,0.6169348,0.4594803,1.6238564,-1.4994931,-1.1660191,-0.27814913,1.3924158,1.5227667,1.1292424,-0.25036582,1.2721629,0.5238206,-1.3911589,0.37326026,0.44759887,-0.12554803,-1.8747368,1.2400867,0.899195,-1.6909752,-0.97508436,-0.33612144,0.5435908,0.7107046,-2.1890357,68,4.0
0.1445866,-0.33665746,2.1427627,0.43115646,-1.2058799,1.3815582,0.91145897,-0.45481563,0.758422,2.1494596,-0.9631803,-1.0636029,-0.21756828,0.578934,2.5046172,1.4172229,-0.12024817,1.6178995,0.23985732,-0.6923744,0.84843606,-0.010779918,-0.31865042,-2.0645752,0.92841536,0.6172121,-1.4050148,-0.77875453,-0.056403548,0.17665863,0.77694607,-2.2005773,68,2.0
0.17045504,-0.34659028,2.1465218,0.4515014,-1.0510548,1.5269616,0.6890975,-0.8755938,0.78463364,1.9374632,-0.051418535,-0.60755223,-0.78483534,0.016459733,2.6851847,1.6459111,-0.3087134,2.0808942,-0.49809894,-0.2254551,1.3939075,0.029158436,0.15763861,-0.9563159,0.32920766,0.5764579,-0.4640555,0.13567321,-0.21699756,-0.3673014,0.23165049,-1.3600177,68,3.0
0.01035592,-0.045697056,-0.3285801,-0.0070250705,-0.20389307,0.5366518,1.2530208,1.0025928,0.3881181,1.4707352,-1.4589617,-1.1426121,-0.5283089,1.531013,1.209093,1.1550655,-0.43233112,1.471762,0.25979966,-1.5193701,0.47825626,0.7001635,0.2031099,-1.4921113,1.2107574,1.084874,-1.6041801,-0.6770491,-0.5158695,0.48005706,0.46272752,-1.9137958,68,4.0
0.15022199,-0.41932902,2.473877,0.5094913,-1.5366907,1.3275896,0.8680024,-0.5167293,0.63728094,2.0769536,-1.6413054,-1.2913233,0.66262347,0.9060372,2.2702084,0.9601729,0.3150554,0.5764551,1.1905508,-0.83282757,0.0772352,-0.30659232,-0.998567,-2.967005,1.5571945,0.2708854,-2.1063142,-1.9521937,0.31770498,0.6964235,1.534472,-2.639499,68,1.0
0.16752982,-0.41655698,2.5891292,0.51321864,-1.3948469,1.5182499,0.86027384,-0.8114761,0.78238505,2.223388,-0.8484366,-1.012652,-0.121141225,0.4243482,2.8523521,1.4596739,-0.032113478,1.5392705,0.25864598,-0.46757883,0.94282407,-0.22137259,-0.47474664,-2.1740978,0.88855064,0.42489627,-1.3563827,-0.828749,0.11006613,0.06713051,0.889163,-2.1437666,68,2.0
0.17931893,-0.39883503,2.5847363,0.48915687,-1.1857055,1.5742797,0.65956545,-1.0116838,0.84875506,2.0964413,-0.1442985,-0.6770041,-0.6859713,-0.016428798,2.8856325,1.7036111,-0.26681578,2.1956015,-0.46733314,-0.2426371,1.4206434,-0.04344198,0.009393811,-1.341374,0.32756358,0.5559957,-0.6942853,0.034499705,-0.18009897,-0.36281163,0.31618077,-1.4961294,68,3.0
0.17068344,-0.4194673,2.6195707,0.5014133,-1.2493863,1.5615116,0.65752923,-0.9714546,0.8799522,2.081932,-0.34920996,-0.72491217,-0.5112432,0.02022241,2.9126358,1.6544607,-0.18545738,1.9909819,-0.2597644,-0.21480447,1.2641662,-0.15849417,-0.177426,-1.6045309,0.4767295,0.43313023,-0.82990295,-0.20337644,-0.015260287,-0.29112718,0.44412774,-1.6233755,68,3.0
0.15622728,-0.42577544,2.5829468,0.524565,-1.5776095,1.3297842,0.88268816,-0.5712273,0.6132028,2.088471,-1.6880263,-1.2944041,0.6931532,0.91654724,2.3279245,0.97033894,0.34882647,0.5299974,1.1904265,-0.77873194,0.060019474,-0.36452582,-1.0797175,-3.040425,1.5751979,0.21845976,-2.1506822,-2.0218518,0.37769562,0.7174756,1.5764383,-2.7216017,68,1.0
0.18708017,-0.39676043,2.6851673,0.5138122,-1.2358861,1.7654085,0.73322713,-1.0748526,0.95593137,2.306943,-0.23665075,-0.7876164,-0.7111142,0.0070472434,3.126781,1.942405,-0.312117,2.4205654,-0.46608117,-0.29159352,1.5904192,-0.03997512,0.052222587,-1.4813995,0.36032504,0.6273072,-0.73162913,0.022428779,-0.18846785,-0.35589904,0.28586003,-1.7242119,68,3.0
0.031851288,-0.095078036,0.12981902,0.074924015,-0.39756265,0.61877203,1.1364976,0.7565857,0.42841494,1.5055245,-1.4313084,-1.1100434,-0.38120928,1.4139962,1.3750752,1.097745,-0.3100843,1.2997656,0.40053704,-1.4295855,0.3883008,0.5342144,0.01411923,-1.6132627,1.1621011,0.9486051,-1.6354167,-0.8267258,-0.4182698,0.5089269,0.5949641,-2.0065732,68,4.0
0.16319269,-0.3655701,2.3665981,0.47338492,-1.2383237,1.4370292,0.73950934,-0.846479,0.7291499,1.9093305,-0.52478594,-0.7955418,-0.2708891,0.1879734,2.6347868,1.5109395,-0.10728116,1.6402752,0.011252753,-0.3256647,1.0442822,-0.17067257,-0.29095513,-1.7158641,0.5993988,0.39186314,-0.9326293,-0.34790897,0.067347854,-0.1283561,0.5868257,-1.715091,68,3.0
0.06467844,-0.19071397,0.80245847,0.19117187,-0.7130232,0.8505957,1.1353778,0.46210423,0.52190393,1.7317795,-1.5611482,-1.2401388,-0.13043772,1.3625262,1.7628517,1.1492251,-0.16011843,1.2573593,0.61027455,-1.3107028,0.3483293,0.32239512,-0.2766496,-2.1748295,1.3055382,0.7981235,-1.8282496,-1.1728715,-0.21449083,0.5706323,0.86233336,-2.2576447,68,4.0
0.14935264,-0.31168827,1.8433095,0.3698437,-1.0058599,1.3323951,0.8066975,-0.54632086,0.7634489,1.881563,-0.30145612,-0.7327274,-0.71650547,0.2956622,2.5340195,1.7053958,-0.3306698,2.0625372,-0.40755746,-0.5070935,1.1761056,0.1547611,0.13433287,-1.2686417,0.45278472,0.72660404,-0.7914159,0.017300228,-0.34082958,-0.14030065,0.19069426,-1.540981,68,3.0
0.112483665,-0.32965818,1.7969126,0.3919499,-1.2348479,1.0981594,0.93181896,-0.12505884,0.5444396,1.8650453,-1.7005607,-1.2856196,0.47062856,1.151349,1.9189677,0.93018776,0.17974173,0.64415216,1.0837967,-1.0316256,0.049704466,-0.090040654,-0.8420178,-2.7492292,1.5777442,0.43986124,-2.073627,-1.7460825,0.15490514,0.7411821,1.3297946,-2.6355772,68,1.0
0.13969785,-0.4006868,2.4161963,0.49514526,-1.4973851,1.3149041,0.95047784,-0.42987087,0.62445885,2.142839,-1.6662035,-1.3347739,0.4757881,0.97417736,2.3982184,1.0970297,0.2332208,0.7533269,1.0709435,-0.8840161,0.21154362,-0.2518966,-0.96670765,-2.9642596,1.5543035,0.37246537,-2.1698222,-1.8272692,0.2773256,0.64017683,1.4356443,-2.7810075,68,1.0
0.16156027,-0.41232467,2.536732,0.52682745,-1.4263276,1.5215688,0.8807956,-0.7133391,0.77546173,2.2433095,-1.0705022,-1.0859498,0.015815638,0.5617672,2.6845183,1.3927544,0.048818216,1.3928348,0.47891942,-0.5668881,0.7455194,-0.27173176,-0.62654406,-2.4616952,1.0956818,0.35483992,-1.524366,-1.1310412,0.21787152,0.19401874,1.1092796,-2.2983072,68,2.0
0.020433065,-0.06540324,-0.043343328,0.037362464,-0.29916388,0.5774236,1.1384816,0.84220994,0.4220891,1.4475805,-1.4093555,-1.1123544,-0.37215886,1.4267569,1.2507632,1.0774033,-0.33749023,1.2850162,0.37400994,-1.4880004,0.37299645,0.56850046,0.0468465,-1.5603031,1.1188822,0.9754418,-1.5846198,-0.7534566,-0.42424968,0.49550483,0.54575163,-1.9684415,68,4.0
0.0645463,-0.1601471,0.65214384,0.16536373,-0.56605554,0.83554274,1.0955946,0.38139582,0.5197543,1.711845,-1.1757783,-1.0348067,-0.5081414,1.1134098,1.840191,1.320314,-0.31881908,1.5492116,0.1718272,-1.1557175,0.6519036,0.40303722,0.01962915,-1.5673076,0.9412293,0.8712465,-1.4040446,-0.59575766,-0.3485574,0.26547003,0.55021554,-1.9300005,68,4.0
0.18113469,-0.40503567,2.6851408,0.53386515,-1.3990368,1.6663291,0.8488798,-0.904605,0.8758583,2.3276043,-0.61842006,-0.92871386,-0.34700003,0.26254952,2.9364023,1.6380534,-0.15261701,1.894173,-0.0047107087,-0.40159315,1.1618853,-0.15411529,-0.31434214,-2.0380251,0.7260645,0.51996356,-1.1680257,-0.50294703,0.011459835,-0.06762906,0.6543395,-2.101507,68,2.0
0.13116376,-0.36041123,2.088871,0.4309428,-1.3451337,1.1250299,0.94381166,-0.2657668,0.6318956,1.9399146,-1.6527517,-1.2908454,0.48619524,1.0366325,2.1786997,1.0194359,0.18971059,0.68467057,1.0417445,-0.973404,0.12573354,-0.112702176,-0.7950965,-2.668409,1.5121485,0.44944617,-2.0272453,-1.7373704,0.11766425,0.687003,1.2627014,-2.6090631,68,1.0
0.185909,-0.3878303,2.5900433,0.51933265,-1.2733945,1.6156723,0.7209866,-1.0459962,0.92982435,2.2144353,-0.2593332,-0.76166445,-0.679458,-0.018248066,3.0829468,1.7864523,-0.2524248,2.1540723,-0.41605258,-0.19662303,1.4054586,-0.11322807,-0.03831029,-1.4848769,0.37004602,0.53760177,-0.7461231,-0.08255972,-0.10429383,-0.3704086,0.39376324,-1.6719966,68,3.0
0.17205766,-0.37906888,2.3502681,0.46724993,-1.1224214,1.4982485,0.6217538,-0.92369133,0.8340386,1.8608701,-0.161961,-0.6246013,-0.5272011,-0.035150558,2.671108,1.570151,-0.20880964,1.8597062,-0.32663646,-0.19004017,1.2473044,-0.1268341,-0.1019539,-1.4102132,0.290017,0.41217726,-0.57337695,-0.10041996,-0.09269758,-0.28377202,0.37650543,-1.354438,68,3.0
0.17126259,-0.42802128,2.7188463,0.5454443,-1.4677522,1.5171214,0.7917911,-0.89072394,0.76807064,2.1973486,-0.9198606,-1.0140285,0.04963089,0.35087734,2.7626996,1.3781768,0.07602037,1.3342263,0.39871126,-0.3966962,0.8141132,-0.3696313,-0.6637313,-2.3777158,0.9448045,0.23738417,-1.3858608,-0.99639815,0.26168132,0.090108424,1.0860327,-2.1137195,68,2.0
0.15826283,-0.4162668,2.5576868,0.492864,-1.4895451,1.3729033,0.8542384,-0.61395144,0.6130459,2.0833683,-1.617361,-1.2619299,0.5943404,0.7894144,2.3503141,0.9383491,0.3226098,0.61219746,1.0907922,-0.70090455,0.12721117,-0.34215,-1.0037354,-2.7883646,1.4471055,0.21358263,-2.0247102,-1.8270038,0.35312083,0.65104574,1.5227501,-2.5605414,68,1.0
0.16199413,-0.43997797,2.7213917,0.5552631,-1.6328982,1.3652369,0.9317955,-0.61989385,0.6773324,2.2209783,-1.7531143,-1.3747232,0.6973043,0.9329381,2.5264049,1.0885625,0.3355107,0.6194298,1.1903789,-0.79044306,0.12358918,-0.35938743,-1.084473,-3.1911817,1.6328243,0.25792474,-2.2185051,-2.021795,0.3847514,0.71804035,1.6095439,-2.8310347,68,1.0
0.17062885,-0.45638976,2.868293,0.571207,-1.6417247,1.5113181,0.93515944,-0.7936134,0.76826197,2.405442,-1.4140372,-1.2642684,0.33709905,0.67942053,2.8350627,1.3605679,0.1879063,1.0886471,0.8005281,-0.6613193,0.5404418,-0.33800521,-0.8810771,-2.8920524,1.3662571,0.34828603,-1.931697,-1.5606735,0.2887899,0.39939964,1.3660891,-2.6360729,68,2.0
0.13735239,-0.3967215,2.2723777,0.4777702,-1.4525342,1.2267991,0.9099442,-0.35852236,0.5615693,1.9514644,-1.7962006,-1.3419355,0.69782996,1.069735,2.1286376,0.89625597,0.33744854,0.47648415,1.237392,-0.90812105,-0.0500379,-0.25853884,-1.0292997,-2.9858534,1.6442604,0.3083434,-2.1996868,-2.0408201,0.29312986,0.7909923,1.5493375,-2.8026857,68,1.0
0.1807955,-0.3796896,2.404475,0.46237546,-1.0991585,1.5572753,0.6268954,-0.9949925,0.8354822,1.9654187,-0.09275761,-0.61978495,-0.7498037,-0.04865747,2.8097227,1.7260305,-0.30556887,2.2441015,-0.56643397,-0.18537909,1.4614052,-0.017133778,0.110894755,-1.1623458,0.21499293,0.5828475,-0.595176,0.18532154,-0.23679464,-0.39198884,0.16341162,-1.3948236,68,3.0
0.13764748,-0.3997133,2.380109,0.47245407,-1.4800234,1.2386124,0.9385756,-0.39387843,0.58990145,2.1149323,-1.7414827,-1.3267299,0.6225553,1.0337287,2.2351716,0.93357044,0.29224104,0.5302055,1.231718,-0.9295759,0.051131714,-0.24893716,-1.0417584,-3.0187821,1.6127514,0.3395914,-2.2282968,-1.97328,0.2835062,0.76979905,1.5229168,-2.77216,68,1.0
0.18823713,-0.39080945,2.601936,0.49717274,-1.1370836,1.6568476,0.66786873,-1.0919272,0.90591705,2.069449,0.013779294,-0.61421484,-0.87315977,-0.05939942,3.0450194,1.8312811,-0.3551683,2.4226446,-0.68524486,-0.22637148,1.5343041,0.050454114,0.20248933,-1.1443548,0.2059514,0.6712741,-0.58059794,0.30383283,-0.29913652,-0.41825444,0.13338381,-1.3936312,68,3.0
0.04519265,-0.1264433,0.377762,0.119321585,-0.501884,0.6741199,1.0781673,0.65921605,0.46093297,1.4985636,-1.5028884,-1.1459932,-0.1744803,1.4068482,1.380741,0.9660182,-0.20080043,1.0925853,0.5498776,-1.3550267,0.26126066,0.42587215,-0.14810362,-1.8336753,1.2209489,0.84607506,-1.7071637,-1.045672,-0.3107872,0.5696127,0.721526,-2.0806584,68,4.0
0.16953397,-0.43435985,2.7171488,0.5391225,-1.4963629,1.5142406,0.82707274,-0.78842664,0.80174476,2.239985,-1.0606941,-1.078805,0.09387644,0.4901081,2.7263994,1.3975747,0.07184141,1.3230562,0.5022118,-0.5244055,0.76983047,-0.3123967,-0.67297345,-2.5265102,1.0537297,0.2966939,-1.5071291,-1.1704112,0.23982295,0.20723808,1.1309949,-2.2365875,68,2.0
