0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14774486,0.2203063,0.1306724,-0.0019824095,-3.3122363,0.045794845,0.17218773,-1.0134436,-1.1528919,-0.6129887,-0.5003424,-2.261408,-0.96595687,0.44509414,0.1662814,0.6446546,1.981648,0.36820748,1.5438746,-0.34609377,0.8195468,-0.08811316,0.04000342,0.78518564,1.7045898,0.3223806,-0.74101853,-1.4160736,1.0777031,-0.13887465,-1.1436464,0.7274696,22,4.0
-0.045033503,0.4395607,-0.8022686,0.14664009,-5.0956316,-0.21846227,-0.25004607,-2.475201,-0.6849929,-1.225766,-1.3145449,-2.6141102,-0.33280417,0.31634155,-0.9108083,0.7505795,2.2674735,1.1722232,-0.1725734,-1.5499872,1.0807401,0.55700344,-1.6323159,0.920488,1.6120429,0.12671003,-1.2571559,-1.1620808,0.84700406,-0.16444527,-0.92518455,-0.030517109,22,2.0
-0.06874479,0.5025909,-0.9300586,0.13734762,-4.970197,-0.27500102,-0.18123211,-3.0818508,-0.7371175,-1.2930753,-1.3453883,-2.7833,-0.08408569,-0.45603028,0.18273896,0.48048624,2.9153976,1.1626674,0.6617361,-1.5952606,1.9055912,0.7025362,-1.3054512,1.345914,1.6102161,-0.2880091,-1.8321438,-1.4271004,1.3318561,-0.5311648,-0.681005,0.070536144,22,3.0
-0.13953353,0.23036566,0.051890064,0.0054205544,-3.1266043,0.01761666,0.14610574,-1.1333057,-1.0724641,-0.63028324,-0.49073634,-2.1694114,-0.8286412,0.34449232,0.23793462,0.588668,2.0991526,0.36614707,1.5690595,-0.33713073,0.9072212,-0.043737818,-0.011779685,0.84356743,1.6289601,0.22787917,-0.82799333,-1.375481,1.1407577,-0.1798852,-1.0372111,0.68590134,22,4.0
-0.061520748,0.3741948,-0.8914686,0.17954528,-6.671719,-0.060515124,-0.3655567,-2.090757,-0.8793404,-1.5107448,-1.8609158,-3.7319474,-1.1952817,1.7659097,-2.9354517,1.5300096,1.9750663,1.6335876,-1.5578505,-1.9856306,-0.046124093,0.2439639,-2.700306,0.31316066,2.470085,1.0063378,-0.4988724,-1.3593296,0.376336,0.36007237,-2.424428,-0.0053937137,22,1.0
-0.050004646,0.34253946,-0.8026932,0.16483705,-6.053114,-0.094591975,-0.31320173,-2.030764,-0.7231358,-1.3025174,-1.606262,-3.323084,-0.9204123,1.3798797,-2.5350552,1.2452211,1.6919931,1.359474,-1.3058043,-1.7205033,0.005201677,0.22824946,-2.4083045,0.3041358,2.0384405,0.7058607,-0.63172776,-1.3339019,0.26150385,0.17803183,-2.0031152,0.0060119554,22,1.0
-0.032846462,0.3082967,-0.72237146,0.16656747,-5.689228,-0.07414808,-0.31942654,-1.6468564,-0.6838112,-1.2602055,-1.4873608,-3.0639853,-1.0434544,1.608814,-2.8465607,1.3133137,1.4580232,1.2889519,-1.4518952,-1.6270684,-0.37672958,0.08142073,-2.3031085,0.055915102,1.9169428,0.84364426,-0.3771364,-1.227431,0.013957787,0.23727198,-2.1001382,0.033569135,22,1.0
-0.0708068,0.48263234,-0.90801734,0.13433954,-4.9778786,-0.25900155,-0.18837339,-2.9449708,-0.73102295,-1.2426183,-1.3233906,-2.7855551,-0.1224997,-0.25933316,-0.016914226,0.56669337,2.7757375,1.089378,0.45937258,-1.566389,1.761022,0.7022438,-1.3658624,1.2192497,1.7235658,-0.17072755,-1.6779579,-1.3457059,1.2941645,-0.42782256,-0.81093365,0.02717153,22,2.0
-0.054229565,0.44506395,-0.8842876,0.15720798,-5.208335,-0.2186919,-0.2358603,-2.5778806,-0.66670287,-1.3093405,-1.4156595,-2.8925767,-0.34034175,0.26381412,-0.893191,0.77103513,2.5973272,1.231881,-0.21638174,-1.775928,1.2781873,0.6160373,-1.8498192,0.9192531,1.8599048,0.17087202,-1.2905052,-1.1675838,0.78738314,-0.14522602,-1.1084576,-0.10202802,22,2.0
-0.16107728,0.20810749,0.1953662,-0.012307007,-3.1892042,0.068706125,0.21262045,-1.0508895,-1.2288617,-0.5862097,-0.40173343,-2.2353656,-1.0170425,0.40003684,0.36131063,0.64942336,2.1076565,0.3256808,1.8308417,-0.22155711,0.83645934,-0.13092624,0.16409768,0.8822818,1.6611714,0.31509945,-0.80345213,-1.4523433,1.181881,-0.17028885,-1.1421942,0.8116118,22,4.0
-0.057277523,0.43395233,-0.8548859,0.16765659,-5.873582,-0.17126253,-0.30937994,-2.541603,-0.7977066,-1.4028986,-1.5596493,-3.2463248,-0.6354931,0.7848232,-1.6416245,1.0955172,2.4619262,1.3851392,-0.6674314,-1.7560046,0.7656585,0.47826108,-2.139804,0.77214396,2.00639,0.40307033,-1.1145552,-1.3730965,0.70514184,-0.0059518334,-1.537902,-0.018000469,22,2.0
-0.06003467,0.33628997,-0.83813876,0.16648321,-6.0955567,-0.05895252,-0.30990276,-1.9032999,-0.70367,-1.3274577,-1.6663439,-3.3403056,-1.1810343,1.6453981,-2.9520273,1.3247868,1.6102717,1.4548668,-1.456545,-1.8287963,-0.10889422,0.178673,-2.4831908,0.20034441,2.2558718,0.87483,-0.55268025,-1.369419,0.2224825,0.2970842,-2.1526942,0.011333019,22,1.0
-0.07161024,0.38121557,-0.67505354,0.12725447,-5.027961,-0.13995387,-0.17361355,-2.2594113,-0.79838574,-1.141073,-1.2953581,-2.9314086,-0.62223953,0.4948871,-0.8887081,0.8862752,2.3542676,1.1134361,0.03053476,-1.4671648,0.9682889,0.41592246,-1.5895829,0.84185505,1.9027126,0.27420455,-1.1693351,-1.3553451,0.85370183,-0.12960464,-1.3069434,0.14340368,22,2.0
-0.03896438,0.3551889,-0.7846033,0.1668019,-5.8313394,-0.10558203,-0.34198758,-1.9499553,-0.66987455,-1.2773678,-1.545055,-3.1103547,-0.9189099,1.4100516,-2.5116441,1.2946222,1.7806568,1.3868921,-1.3455669,-1.7290837,0.030768137,0.29999134,-2.460309,0.33984482,2.0420337,0.7265253,-0.55906993,-1.1895524,0.23872423,0.24825299,-1.8960366,-0.0612896,22,1.0
-0.05298432,0.3368696,-0.71061105,0.15490073,-5.51942,-0.08556591,-0.2699686,-1.8764222,-0.7067354,-1.2445269,-1.4634035,-3.083198,-0.94574654,1.3311418,-2.3013222,1.196963,1.707151,1.3324642,-1.1316459,-1.6749718,0.12702513,0.23800297,-2.1134663,0.28041923,2.0508347,0.74650973,-0.57584804,-1.2404345,0.24202979,0.21943705,-1.9688749,0.0058631822,22,1.0
-0.109930724,0.4243235,-0.50640035,0.085654624,-4.4982333,-0.1783486,-0.023381678,-2.5157342,-1.0096911,-1.08985,-1.0245553,-2.7245998,-0.38172126,-0.29543984,0.44683376,0.54846627,2.8624594,0.8416193,1.329383,-1.0505389,1.7311454,0.4458466,-0.73766565,1.2930553,1.7459981,-0.11846136,-1.6116254,-1.6071948,1.4389592,-0.48553026,-0.8782243,0.3741409,22,3.0
-0.16627362,0.19441073,0.23582506,-0.021529805,-3.0272324,0.08449459,0.22229789,-0.93843395,-1.2182821,-0.54238445,-0.37856507,-2.2267094,-1.0384886,0.38353378,0.37978655,0.6380367,2.114843,0.2527195,1.8721792,-0.16109768,0.8358473,-0.19186556,0.23689753,0.87214786,1.675946,0.31249917,-0.7332531,-1.4499499,1.1249051,-0.14581504,-1.1742785,0.85593504,22,4.0
-0.0966107,0.42239618,-0.62798107,0.098422274,-4.7971783,-0.18542007,-0.06908598,-2.4744754,-0.9327822,-1.1202991,-1.0943086,-2.772407,-0.40570286,-0.122942,0.09935218,0.595323,2.651821,0.8820561,0.944239,-1.10422,1.5018924,0.41954362,-0.9338431,1.1983354,1.717845,-0.041428335,-1.4794886,-1.5555456,1.3184955,-0.4242366,-0.9541021,0.303218,22,3.0
-0.07811566,0.52800834,-0.8820377,0.13136989,-4.8775587,-0.30967683,-0.14339188,-3.1811612,-0.8397889,-1.2980576,-1.2594806,-2.7698147,0.054119624,-0.7238709,0.6078141,0.4213897,3.1628914,1.058778,1.1177257,-1.4496661,2.2228205,0.7600107,-1.0631588,1.5031399,1.6495297,-0.40317988,-2.0054376,-1.5033457,1.5617486,-0.6255482,-0.59186006,0.12891036,22,3.0
-0.07084274,0.501092,-0.91053045,0.13524437,-5.0568247,-0.26078105,-0.18226075,-3.034266,-0.8000865,-1.28059,-1.3086964,-2.8332052,-0.13114288,-0.37462482,0.10492456,0.54398745,2.9224768,1.106397,0.663543,-1.5355113,1.8346573,0.68184954,-1.2672048,1.3030872,1.6835549,-0.21910092,-1.7779449,-1.4619544,1.3123965,-0.49854857,-0.7811773,0.10192555,22,3.0
-0.16355635,0.19172895,0.25157386,-0.024554294,-2.9582047,0.089277625,0.23649046,-0.8294911,-1.2544152,-0.5595223,-0.40822446,-2.2003338,-1.0854664,0.48176327,0.29056108,0.6664065,2.0396013,0.25760034,1.8347284,-0.14118579,0.77098477,-0.2036821,0.2339977,0.79881877,1.7168031,0.35634598,-0.6539862,-1.5219997,1.0887766,-0.17029025,-1.2141484,0.8670981,22,4.0
-0.04811719,0.3895194,-0.885516,0.16625264,-5.764541,-0.14487937,-0.29700145,-2.3157291,-0.68846846,-1.305774,-1.5331285,-3.0906763,-0.7298388,0.9789724,-1.9695675,1.0933778,2.047522,1.3881406,-0.95291466,-1.7746083,0.5256829,0.43924597,-2.228704,0.55007094,1.9994495,0.5337242,-0.9280839,-1.2375811,0.50322604,0.113136336,-1.6330479,-0.07541279,22,1.0
-0.15190609,0.22438905,0.11647366,-0.0012855753,-3.128219,0.04418467,0.18339357,-1.0823777,-1.1488638,-0.5878482,-0.4783448,-2.3037355,-0.96905744,0.39779466,0.2849071,0.6333087,2.0462606,0.32228327,1.6692508,-0.2934882,0.83213127,-0.09712473,0.05780565,0.8234451,1.6771741,0.3011094,-0.7959955,-1.4531169,1.107544,-0.20190956,-1.1160707,0.7540872,22,4.0
-0.06733899,0.4534647,-0.88767725,0.14552262,-5.5860906,-0.19696471,-0.22499306,-2.7515094,-0.81621337,-1.3330908,-1.4929146,-3.1869981,-0.46031266,0.21730036,-0.6988188,0.8372971,2.7531905,1.3077003,0.06425929,-1.7011565,1.344315,0.6051915,-1.7251854,1.0645489,1.9508526,0.13077042,-1.4951733,-1.4085717,1.0475637,-0.2314577,-1.2191471,0.051776115,22,2.0
-0.06755384,0.49038446,-0.9039374,0.13253857,-4.824168,-0.2754705,-0.17532797,-2.9955192,-0.71738374,-1.2312398,-1.3009031,-2.6749642,-0.07884007,-0.39073503,0.16012624,0.51289356,2.8137867,1.0531625,0.5653605,-1.5711211,1.8207961,0.71314895,-1.2735324,1.2765068,1.672116,-0.25042793,-1.7159964,-1.3606074,1.3700783,-0.49200717,-0.72685134,0.04206887,22,2.0
-0.044878945,0.38372296,-0.89914006,0.16932654,-5.8163943,-0.1437712,-0.30714518,-2.3075926,-0.681162,-1.3232782,-1.5515932,-3.0784678,-0.74916685,1.0141786,-2.0372362,1.0965753,1.9869012,1.3989241,-1.0384676,-1.7858503,0.48684087,0.43269488,-2.2715788,0.5243846,1.9810684,0.54538363,-0.89156216,-1.2268993,0.4870067,0.12573116,-1.6513504,-0.092235975,22,1.0
-0.15998197,0.21605828,0.1819471,-0.010124456,-3.3179002,0.060533315,0.1998571,-1.0333682,-1.2244565,-0.61526555,-0.4439713,-2.3075962,-1.0259857,0.44801342,0.25830552,0.67439014,2.0928555,0.3512157,1.7456099,-0.27579072,0.81661826,-0.10975253,0.109115526,0.83688015,1.7227552,0.32429662,-0.78639704,-1.4928805,1.1601164,-0.17380533,-1.170636,0.7947355,22,4.0
-0.03731026,0.3175161,-0.72459567,0.16695116,-5.7303653,-0.070584945,-0.32050103,-1.7083803,-0.6618632,-1.2750697,-1.5041347,-3.1421905,-1.0564244,1.6532286,-2.818805,1.3040743,1.507892,1.3366362,-1.3862936,-1.6398524,-0.36060274,0.11632388,-2.336915,0.10255222,2.004283,0.8626753,-0.42177472,-1.2448102,0.09939263,0.24746215,-2.0830846,0.018251464,22,1.0
