0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0035261437,0.1794984,0.10704787,0.22148857,0.6194056,0.19128925,-0.017061215,-0.020018429,-0.038173664,-0.04172287,-0.29630673,-0.13093784,-0.02668185,-0.0625245,0.19066115,0.024783663,0.090397954,-0.045568515,-0.06375621,-0.15453091,0.10893212,-0.1173046,-0.12298891,-0.18155825,-0.075988404,0.09499061,-0.11568523,-0.0666416,-0.1400013,0.0010778457,-0.054523796,-0.033425774,84,1.0
-0.33888847,-0.0036841147,0.013924941,-0.05011243,0.7965331,-0.12701288,0.018783998,-0.05042976,-0.1025974,-0.0676162,-0.39193952,-0.17877917,0.17132194,-0.13756517,-0.1283179,-0.061665405,-0.44012722,0.017505763,-0.07343285,0.011705466,0.025563449,0.12825152,-0.15349272,-0.1930677,0.030392544,-0.07872326,-0.1543968,-0.24169442,-0.09156264,-0.11703951,-0.02016671,0.005991835,84,4.0
-0.36159414,0.029036665,-0.016887961,-0.009139847,1.009443,-0.013973199,0.11861083,-0.016482294,-0.11710329,0.06846785,-0.3732638,-0.03905826,0.12673004,-0.13088937,-0.09541219,0.00610213,-0.4170688,0.024287665,-0.11228867,0.0036167987,0.014142565,0.12212842,-0.16770038,-0.23575053,-0.12770358,0.0004099086,-0.25157627,-0.25809005,-0.056389533,-0.027288713,0.005393207,0.057372954,84,4.0
-0.299484,-0.04618477,-0.053771835,-0.109225035,0.4945707,-0.2183156,-0.14447176,-0.106162526,-0.077252075,-0.38604748,-0.4646464,-0.40500867,0.16645753,-0.15344928,-0.13201827,-0.09891391,-0.4042587,0.03953506,-0.014554815,0.08218825,0.02178659,0.14105895,-0.17316309,-0.14156103,0.07913129,-0.14877486,0.041808434,-0.1480327,-0.2801972,-0.21933678,-0.13824022,0.081345215,84,3.0
-0.22748023,0.099724874,-0.028210396,0.040086634,0.8320014,-0.075105295,-0.099660054,-0.17188281,-0.022617333,-0.26375,-0.48983905,-0.31201932,0.16474271,-0.1766205,-0.11791626,-0.09802625,-0.35096917,0.03970399,0.012677059,0.05365644,-0.01748911,0.059028383,-0.1919753,-0.047499802,-0.03495939,0.025367506,0.08784119,-0.10902095,-0.26687536,-0.117961526,-0.09413795,0.09186283,84,3.0
-0.06644955,0.13495314,0.14377266,0.2434444,0.5457011,0.18475375,-0.103565484,0.26075396,0.044374827,0.024043921,0.093985185,0.07349711,0.056109603,0.082996696,0.21109156,0.038696766,0.2589589,-0.110303566,0.09283857,0.13192898,-0.079564065,0.073718905,-0.036317635,-0.035820518,-0.14382976,-0.07772976,-0.089543834,-0.12417737,-0.015373081,0.19795324,0.098863244,-0.090668425,84,2.0
-0.3500507,-0.0057178177,0.0015931837,-0.04601678,0.83285844,-0.113055184,0.030710712,-0.05920752,-0.10418929,-0.057682447,-0.40150094,-0.16024193,0.1651247,-0.13914289,-0.13246852,-0.065219015,-0.44510275,0.018814597,-0.06782497,0.0074485913,0.017583456,0.12596102,-0.1433042,-0.1921933,0.007462751,-0.06495928,-0.16299117,-0.24368316,-0.0856932,-0.09626825,-0.014243659,0.019688409,84,2.0
-0.2383073,0.06485851,-0.03485026,0.015012799,0.7702871,-0.08322652,-0.12584543,-0.17315912,-0.034592897,-0.29706454,-0.49346095,-0.35506052,0.16253553,-0.1886916,-0.13183945,-0.1155514,-0.3832701,0.05919581,0.016848467,0.085344315,-0.03243136,0.074569196,-0.18880843,-0.06344959,-0.0004847385,-0.009389415,0.087375544,-0.1319994,-0.2808103,-0.16604102,-0.12699744,0.10092795,84,3.0
-0.33369377,-0.0382448,-0.021772308,-0.09391519,0.5986209,-0.17557088,-0.09643963,-0.13088074,-0.08417399,-0.31357577,-0.4818357,-0.34033582,0.16798407,-0.15398501,-0.14151672,-0.117699906,-0.44365585,0.032255877,-0.0031437576,0.06274458,0.010308135,0.14453179,-0.13517494,-0.14774346,0.060635597,-0.11314534,-0.03107291,-0.16911003,-0.20504698,-0.18324174,-0.09509534,0.06269944,84,3.0
-0.3055821,-0.053039744,-0.04402112,-0.11985953,0.4934421,-0.2105284,-0.13888116,-0.11993074,-0.07455908,-0.38026264,-0.48118496,-0.39793342,0.1596165,-0.1584351,-0.11637051,-0.11564498,-0.42389792,0.04363893,0.00900691,0.06575617,0.030564785,0.15069757,-0.15715148,-0.14610359,0.07648058,-0.14477341,0.019176856,-0.13918278,-0.2472657,-0.23242159,-0.123475716,0.061693896,84,4.0
-0.34523413,0.036933817,-0.035377443,-0.0064261463,1.14414,0.10184288,0.2250544,0.02834639,-0.12771879,0.24912345,-0.28156295,0.1305209,0.07608679,-0.10529974,0.06938474,0.09028153,-0.321497,0.046260543,-0.14466709,-0.032063864,0.10113479,0.12714061,-0.19594191,-0.30626878,-0.27949098,0.045510642,-0.34115434,-0.20777267,0.019608058,-0.0054418007,0.024628196,0.049112763,84,3.0
-0.1463205,0.13670053,0.14889209,0.23490737,0.53882194,0.11577763,-0.0787371,0.29483458,0.0058650635,-0.010844782,0.087959826,0.058173247,0.050253157,0.12799397,0.1737515,0.07470667,0.27593216,-0.15149528,0.12192972,0.15520519,-0.11629528,0.055598978,-0.020519864,0.020003356,-0.16834414,-0.058263104,-0.108930945,-0.09841715,0.03555788,0.22873205,0.11815062,-0.13611157,84,2.0
