0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.020532513,-0.20962304,0.6313856,-1.5315459,0.041505285,0.5635904,0.7539169,4.8523993,1.313787,-1.2164487,1.0743835,-0.014726186,-0.3645726,3.9156668,0.9815897,0.5777698,-1.6487083,3.792858,1.3746555,1.8232852,0.4872464,0.6111831,-0.34388027,1.5811247,0.6096736,1.0663714,2.4312565,2.1081703,2.3112216,0.46563652,1.4470012,0.22330567,33,1.0
0.05986084,-0.07918464,-0.29480296,-1.3740335,-0.48947778,0.0679193,0.15640165,0.31321412,1.5213622,-0.9915963,-1.4798406,-0.54543865,-1.7419316,-0.013670206,0.6180228,-0.8347916,-1.7060261,1.9210323,1.1487005,-0.14162019,0.20667867,0.56492776,-1.435673,-1.1632658,0.23900124,-1.0393153,1.7008498,0.5401934,-0.5914215,-0.41039795,-0.109065995,-0.7571806,33,4.0
0.058950152,-0.077881485,-0.3008021,-1.3237519,-0.450056,0.087794825,0.17119843,0.25831604,1.4500438,-0.934641,-1.2949271,-0.49255136,-1.7344024,0.0005839169,0.34765667,-0.7171237,-1.6544964,1.8634973,1.1093322,-0.087568946,0.1176948,0.46406507,-1.543077,-1.053778,0.19972941,-0.9026654,1.5598795,0.5364089,-0.3646639,-0.48504928,-0.05466397,-0.78024477,33,4.0
0.06185665,-0.07778154,-0.31119686,-1.3786119,-0.4936678,0.06836819,0.15721384,0.24436155,1.524049,-1.0074009,-1.4853481,-0.54874945,-1.7806835,-0.058325633,0.54269004,-0.84164625,-1.7324803,1.9425163,1.1683656,-0.15627924,0.1663829,0.5493705,-1.4896343,-1.180931,0.2258314,-1.0470973,1.7175665,0.5377774,-0.574358,-0.45186666,-0.116638064,-0.80168986,33,4.0
-0.017284062,-0.21235391,0.6507001,-1.5871992,-0.09151025,0.49099585,0.6637875,4.972256,1.4058961,-1.1901748,0.74390775,-0.18675226,-0.24743402,3.692902,1.7344233,0.27295917,-1.6824939,3.5778024,1.3997124,1.6302155,0.7788496,0.74829406,-0.010140523,1.3328859,0.62363744,0.64510393,2.5549695,1.8468492,1.8317103,0.77752095,1.2469068,0.4114979,33,2.0
-0.0227595,-0.21479174,0.6446249,-1.5449795,0.018019937,0.5642859,0.75350726,4.919519,1.334876,-1.2111286,1.0794871,-0.04058852,-0.32426888,3.8906608,1.2099242,0.55617696,-1.6753795,3.7983325,1.3605891,1.8583627,0.53124005,0.63119996,-0.2633467,1.6045009,0.6021597,1.0306659,2.4566212,2.047498,2.2738218,0.4698282,1.425314,0.2739831,33,1.0
-0.010910929,-0.21324804,0.68907255,-1.7096355,-0.30406845,0.39356613,0.5073325,5.215948,1.5114355,-1.1991291,0.18153103,-0.4725737,-0.059643157,3.438163,2.7893739,-0.20610638,-1.8959899,3.5155642,1.2513782,1.3879254,1.2567216,0.9757228,0.6957444,0.95354795,0.62861377,0.034793377,2.7775877,1.4997066,1.0636932,1.3332394,0.89764076,0.7575486,33,2.0
0.06286627,-0.0766682,-0.33174235,-1.3444017,-0.47204256,0.07488904,0.1670253,0.13393824,1.5170946,-0.9769558,-1.4246862,-0.5200112,-1.8087128,-0.11339669,0.38026404,-0.7854595,-1.6953654,1.890571,1.1309195,-0.1298298,0.11194801,0.49736565,-1.5663532,-1.1417763,0.19974598,-0.98284817,1.6126833,0.5362437,-0.47525287,-0.5307673,-0.111729816,-0.8487775,33,4.0
-0.010585048,-0.2108525,0.68633175,-1.6139069,-0.3725271,0.32389224,0.40130454,5.228894,1.3564942,-1.0959606,-0.00835751,-0.55255014,0.1162273,3.188929,3.150187,-0.3629541,-1.7636628,3.0264316,1.2188222,1.1834329,1.4368201,1.12111,0.9947322,0.7360826,0.6758513,-0.16940133,2.789808,1.325256,0.69536084,1.5868111,0.763714,0.93261755,33,3.0
0.062482744,-0.07629276,-0.33412802,-1.3353257,-0.47839025,0.071662724,0.16301596,0.11568641,1.5192882,-0.9816272,-1.4427364,-0.5269485,-1.8024757,-0.12155466,0.40491417,-0.800746,-1.7068256,1.8861563,1.1342932,-0.14978147,0.12610422,0.5092342,-1.534024,-1.1617165,0.20333758,-1.0071794,1.641153,0.53730726,-0.5164681,-0.5244957,-0.11843772,-0.83806944,33,4.0
-0.021058971,-0.21475103,0.661883,-1.5607263,-0.03757119,0.524432,0.70114565,4.965715,1.3597751,-1.1806265,0.91495603,-0.11791142,-0.2542441,3.7937229,1.5235852,0.40954068,-1.6420872,3.6575568,1.3451382,1.7450794,0.6807424,0.69169104,-0.054424368,1.4499694,0.6046377,0.81608176,2.4728317,1.920067,2.0418456,0.6567319,1.3191497,0.3882343,33,1.0
-0.016270073,-0.21514276,0.7180105,-1.6200572,-0.23851413,0.4208916,0.5344045,5.3556504,1.3717425,-1.1371018,0.40469337,-0.41314787,0.047096193,3.58129,2.658297,-0.04825298,-1.7878804,3.396937,1.2313178,1.4753146,1.1985915,0.9408236,0.71346,1.1234202,0.640238,0.20536149,2.7152786,1.5499698,1.2268767,1.3058538,0.98387873,0.79523015,33,2.0
