0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20344207,0.08946709,0.034508467,0.013529274,0.9235597,-0.027428448,0.041700512,0.118001364,-0.12160156,-0.009659184,-0.25579992,-0.047220238,0.16997951,-0.05050783,0.07736795,0.061209228,-0.013797568,0.02654682,0.006510414,0.14862862,-0.11142791,0.08969298,-0.17186159,-0.09070597,0.035442144,0.08803338,0.2181835,-0.089280695,-0.06585801,-0.18775222,-0.111744806,0.004256591,49,1.0
-0.119549446,0.10723394,0.05937257,0.075177774,0.87973166,-0.010633692,-0.036467977,0.12098788,-0.10575868,-0.19588102,-0.16988891,-0.17847747,0.0288226,-0.03746398,0.11826381,0.056464843,-0.03331256,-0.10046668,-0.04778145,0.028477192,-0.08082211,-0.06259787,-0.109181926,0.0047064573,-0.20686446,-0.026448533,-0.013499047,-0.19040474,-0.093773484,-0.08982472,-0.14644544,0.03732209,49,1.0
-0.10731994,0.24264899,0.07647102,0.14676367,1.0017273,0.1474337,0.0274822,0.091317974,-0.097016305,0.121612936,-0.30687192,-0.0053692088,0.23562351,-0.03175736,0.081760526,0.046197686,0.023246374,-0.060325786,-0.050859928,0.0919961,-0.09422246,0.01882681,-0.112957366,0.02945964,0.022839487,0.039266314,0.115415595,-0.07383449,-0.014856715,-0.10705897,-0.14715242,-0.132338,49,1.0
-0.08370994,0.11965355,0.101735614,0.09354224,0.81184644,0.031350777,-0.076006934,0.10205577,-0.05604562,-0.21141188,-0.17909683,-0.14850008,0.049672462,-0.02607923,0.10299526,0.043424863,-0.08298569,-0.12670586,-0.063260764,-0.008764472,-0.029070621,-0.11029162,-0.0910994,0.11975673,-0.21362337,0.0027845614,0.0049338173,-0.16568626,-0.102554105,-0.08267479,-0.14825013,0.06844699,49,3.0
-0.085460775,0.11267681,0.10124655,0.07410704,0.82170606,0.03175813,-0.06811212,0.117054515,-0.046672344,-0.19597983,-0.15029986,-0.14448854,0.04256905,-0.035129152,0.08911434,0.046955436,-0.1009621,-0.14838208,-0.051278777,-0.05369311,-0.006099187,-0.1256954,-0.10451041,0.1646856,-0.23918289,0.0332568,-0.007631329,-0.14031534,-0.12128453,-0.065531865,-0.15157713,0.068047374,49,1.0
-0.106014594,0.19561952,0.080569394,0.11455598,1.024551,0.26404572,0.14229088,0.31532425,-0.1569018,0.18676317,-0.0007112548,0.22831425,-0.10369298,-0.009639416,0.06254725,-0.0019768141,-0.054993935,-0.15106545,-0.19767998,-0.24923395,-0.03646526,0.12369346,-0.27994016,-0.19326803,-0.18076734,-0.1412903,-0.37449726,-0.10215582,0.09938875,-0.0022426657,-0.055838548,-0.17277263,49,3.0
-0.087832004,0.24414146,0.066130295,0.17619383,1.0021333,0.19538449,0.019023512,0.063324854,-0.11434975,0.12429102,-0.30186948,-0.0040634573,0.20089254,-0.033142306,0.08145739,0.040049307,0.040712114,-0.09554419,-0.08996046,0.06775763,-0.076481916,-0.017060041,-0.063526414,0.047745645,-0.013532676,0.010553665,0.047188617,-0.07675587,0.020065222,-0.08196093,-0.1695782,-0.16842423,49,4.0
0.0069093406,0.052991576,0.15718302,0.0096253455,0.48313862,0.07909588,-0.09680776,-0.20880881,-0.103992686,-0.1576469,-0.38420308,-0.038371272,-0.046703134,-0.13182741,-0.106517814,0.057067156,-0.085681185,0.29221207,0.0007996857,-0.15735845,0.07196292,0.24759302,-0.14683813,-0.2021001,-0.15651004,-0.22466554,-0.15532027,-0.03581812,-0.08685653,-0.0276161,0.053388394,0.0036731511,49,3.0
-0.08376269,0.11862786,0.10132984,0.08644581,0.81107485,0.04246544,-0.07224244,0.100603975,-0.04996106,-0.20259584,-0.16482463,-0.14304984,0.046076678,-0.035364065,0.10857193,0.04890149,-0.09804489,-0.13547105,-0.061997306,-0.026653565,-0.014409449,-0.13091305,-0.093039565,0.15328403,-0.23195119,0.007874597,-0.0123479515,-0.14857955,-0.11934537,-0.06126026,-0.14580706,0.06864514,49,3.0
-0.18728723,0.1677166,0.0335228,0.059682384,1.0102375,0.034859158,0.05064013,0.13098656,-0.11068311,0.0750228,-0.28678507,-0.032795705,0.22065058,-0.0557178,0.062042907,0.056183666,-0.0074213594,-0.041101143,-0.016855314,0.129355,-0.10951123,0.054227285,-0.14259669,-0.030215874,0.046880737,0.06338738,0.17735521,-0.061013,-0.034597885,-0.13891895,-0.16583952,-0.07859455,49,2.0
-0.18764754,0.09827755,0.032565683,0.020113375,0.9159914,-0.029731408,0.044167478,0.10654777,-0.120608866,-0.0046037287,-0.2796677,-0.04516284,0.1658068,-0.058438055,0.065581724,0.060104948,-0.024663046,0.02283829,0.006516263,0.15705875,-0.10886414,0.07985251,-0.16133335,-0.08716453,0.054444134,0.09381928,0.21359643,-0.0959565,-0.06752678,-0.18240269,-0.12796,-0.0024664178,49,4.0
-0.19771908,0.13624223,0.033105608,0.03650035,0.97320235,0.019561067,0.048442125,0.12274268,-0.11006304,0.05394247,-0.27675614,-0.024753176,0.21849093,-0.05147841,0.07057892,0.05385457,-0.0074441694,0.002385959,0.0041207895,0.14515117,-0.1179183,0.07833952,-0.17443876,-0.055625647,0.05387354,0.09525463,0.22462445,-0.06970484,-0.060794637,-0.17241302,-0.12813634,-0.032654885,49,4.0
-0.17695203,0.08942686,0.042938255,0.028731072,0.8996652,-0.05421847,0.0321014,0.10889453,-0.12681913,-0.06940302,-0.26669568,-0.09213788,0.11706867,-0.052285135,0.073456794,0.057020523,-0.027506903,0.008000627,-0.020485684,0.14580268,-0.11468898,0.060525425,-0.13948475,-0.09381791,0.010802217,0.057910725,0.15994485,-0.12645613,-0.05075989,-0.1682352,-0.14166953,0.014810037,49,2.0
-0.066154644,0.26445758,0.085634835,0.17334044,0.9763109,0.26296264,0.04065326,0.06523117,-0.13104793,0.16876309,-0.24591339,0.051033936,0.22152686,-0.015591586,0.11073276,0.029040452,0.0362409,-0.10989088,-0.11445895,0.009024039,-0.061178833,-0.0058938265,-0.08926554,0.06976382,-0.065224655,-0.0146804005,0.024252323,-0.062990844,0.058455955,-0.08782725,-0.16458191,-0.19636472,49,2.0
-0.15127894,0.19300354,0.04225688,0.10439865,0.99398,0.07469394,0.03695555,0.08029454,-0.106447995,0.0837834,-0.32775968,-0.032633245,0.20327327,-0.056992732,0.06110482,0.04634754,-0.0016729236,-0.040829442,-0.034291297,0.13967739,-0.10963732,0.01758232,-0.107398875,-0.0073327236,0.059087455,0.067609295,0.14497851,-0.08295032,-0.035295814,-0.12333998,-0.16957617,-0.093652874,49,3.0
-0.08762108,0.106112875,0.081057474,0.06490717,0.82487315,0.03872602,-0.053413704,0.1171298,-0.061443444,-0.17902218,-0.13216528,-0.13930574,0.036720842,-0.040098622,0.12600449,0.0693958,-0.077262916,-0.13798259,-0.05147006,-0.036013972,-0.024800826,-0.13976902,-0.10419376,0.1451267,-0.2594015,-0.0020581745,-0.036116645,-0.13913122,-0.13605466,-0.043642014,-0.1427734,0.05912553,49,3.0
-0.05502523,0.26278475,0.096713156,0.18027642,0.9695431,0.24148785,0.032420434,0.09276369,-0.11060573,0.1559892,-0.24672034,0.038305923,0.21977577,-0.0107057225,0.10380531,0.04193946,0.047655035,-0.11146529,-0.109386295,-0.00084079057,-0.05409531,-9.127334e-05,-0.09472595,0.05795082,-0.06059523,-0.019680794,0.013079828,-0.07266476,0.0461224,-0.07575674,-0.1451532,-0.19178157,49,3.0
-0.15760085,0.08108799,0.11600061,-0.023934005,1.0156441,-0.0044510625,0.027930593,0.13751425,0.028786771,0.014389895,-0.06967623,-0.010791175,0.09017723,-0.04601539,0.021816365,0.08735348,-0.2841922,0.0058087,0.004732996,-0.22148162,0.099203974,-0.065925814,-0.25255993,0.3165927,-0.24230929,0.24599789,-0.0139721185,0.13512595,-0.25999808,0.031361308,-0.08777435,0.08020373,49,1.0
-0.118672855,0.10556411,0.06680697,0.078272745,0.8602972,-0.008368578,-0.041338667,0.10781014,-0.10719129,-0.18429859,-0.18734446,-0.15753752,0.04852072,-0.027448218,0.12747124,0.059002854,-0.025719615,-0.07691814,-0.058318242,0.053556748,-0.090585314,-0.048287064,-0.10739941,-0.0029080063,-0.17797293,-0.028627597,0.010186175,-0.18905833,-0.08514399,-0.09776977,-0.1393671,0.043787386,49,3.0
-0.16698965,0.068850875,0.13647151,-0.021309061,0.99064654,-0.0019552633,-0.0033840202,0.12634595,0.055598468,-0.02027101,-0.08800263,-0.053317457,0.14566177,-0.0355771,0.024623165,0.058835313,-0.29624462,0.018945526,-0.016864493,-0.25012434,0.14171743,-0.023390055,-0.27690926,0.3048508,-0.22200334,0.28756917,0.028550351,0.14605561,-0.24054503,-0.012834733,-0.08234443,0.1161201,49,3.0
-0.06169832,0.20757139,0.100421175,0.12479612,0.99421364,0.29075572,0.085037425,0.21059299,-0.14743698,0.15867445,-0.06613706,0.18142149,0.015569292,0.0054950677,0.09615548,0.02316743,0.01128003,-0.17381433,-0.18865266,-0.20947996,-0.0013732873,0.08014024,-0.21447605,-0.06873041,-0.18347484,-0.12733807,-0.26935318,-0.08553896,0.09652285,-0.029664991,-0.09613698,-0.22455108,49,4.0
-0.14208655,0.20977515,0.047538534,0.118840106,1.003788,0.10006961,0.039224375,0.07556072,-0.10678534,0.099973485,-0.32403314,-0.024459846,0.2127999,-0.053213585,0.065778255,0.039714392,-0.0011453293,-0.049308337,-0.042017747,0.12968937,-0.11033599,0.010866981,-0.10015035,0.003561303,0.044971168,0.05566925,0.1322458,-0.076747835,-0.021718958,-0.12017462,-0.17313164,-0.10792358,49,1.0
-0.043861013,0.10315862,0.08624651,0.14459597,0.7514116,0.025291992,-0.0023938864,-0.023257224,-0.12291759,-0.09147699,-0.36154568,-0.02836714,-0.018188637,-0.13409847,-0.08373427,0.0023799688,-0.08776454,0.25288182,0.019711487,-0.053561814,-0.053585455,0.18313447,-0.12333596,-0.2011308,-0.13012172,-0.08977845,-0.103704825,-0.03818956,-0.12400313,-0.02219433,-0.016378801,-0.069050565,49,2.0
-0.094297186,0.19887295,0.06348942,0.108332805,0.99219793,0.28106683,0.13111581,0.28144127,-0.16621122,0.1749991,-0.006535232,0.21590844,-0.073391,-0.0014764853,0.075274095,-0.0053035095,-0.041045185,-0.15176083,-0.19672084,-0.23218355,-0.02655467,0.106241144,-0.2562105,-0.15624562,-0.15341206,-0.1298123,-0.33761975,-0.09365547,0.108501285,-0.019592244,-0.06864368,-0.18607093,49,2.0
-0.0814227,0.20704657,0.073492825,0.121363066,0.9818966,0.26824892,0.10566076,0.26748458,-0.14933805,0.15983373,-0.01933647,0.18237823,-0.023171779,0.0026104972,0.080484614,0.0071487576,-0.021749016,-0.16251478,-0.18846676,-0.21923432,-0.011428297,0.10271074,-0.25869483,-0.11993579,-0.15479036,-0.1266639,-0.29507905,-0.090563625,0.10507338,-0.027333403,-0.090754546,-0.21274725,49,2.0
-0.17762844,0.08831705,0.051182512,0.03782834,0.90927607,-0.032734916,0.019624561,0.11017025,-0.11786058,-0.067174375,-0.24698183,-0.08480454,0.13440615,-0.043148264,0.08710943,0.04262322,-0.02480704,0.007949311,-0.0022792444,0.1367109,-0.12379816,0.057885684,-0.14971054,-0.09287392,-0.01875598,0.0391794,0.16556497,-0.13086587,-0.059834242,-0.18471858,-0.1194069,0.024013251,49,3.0
-0.044710204,0.2686032,0.09938918,0.17323989,0.9347858,0.24786952,0.031578712,0.124759406,-0.09834104,0.16372524,-0.19872355,0.053422417,0.22178638,-0.014517624,0.101073,0.04822869,0.053232167,-0.13007028,-0.110915855,-0.03346541,-0.025677906,0.02795692,-0.13933726,0.06593564,-0.06741868,-0.037463896,-0.010627791,-0.0750114,0.056025144,-0.07976048,-0.14963514,-0.20410483,49,4.0
-0.11558193,0.08977039,0.13218665,0.017567614,0.86004484,0.039364815,-0.037725538,0.13660619,0.0030547306,-0.12604502,-0.11304186,-0.06799843,0.06897282,-0.04933217,0.0644501,0.07116915,-0.20042656,-0.12876123,-0.039054733,-0.16879278,0.066969275,-0.11997547,-0.17042747,0.3025487,-0.24103265,0.13217545,-0.027634494,0.010911737,-0.16240636,-0.025285946,-0.12807423,0.074999854,49,1.0
-0.072609216,0.2056441,0.09106944,0.1291321,0.9849467,0.27470058,0.09307119,0.23748627,-0.14139014,0.1580177,-0.04902343,0.17996801,-0.0048914514,0.010511968,0.089019984,0.020509336,0.00066523626,-0.17636794,-0.18697572,-0.21454138,-0.002655618,0.087257296,-0.23528168,-0.09453078,-0.1746256,-0.13217497,-0.27985263,-0.09403154,0.09859903,-0.029573783,-0.089281894,-0.22276434,49,3.0
-0.19120227,0.11434577,0.030068342,0.02939561,0.9386157,-0.008460026,0.0446532,0.11072199,-0.117017075,0.023672428,-0.28616393,-0.03835892,0.1851145,-0.05635316,0.06503937,0.061002128,-0.012258157,0.009981666,-0.0018543005,0.15477471,-0.111102335,0.07114424,-0.1607295,-0.065667905,0.060756892,0.098663256,0.21245071,-0.08697015,-0.06420543,-0.16944079,-0.13652268,-0.01980054,49,1.0
-0.092026286,0.10856568,0.091501966,0.05863013,0.8362884,0.038576756,-0.05483841,0.11322648,-0.039352186,-0.18279834,-0.14453733,-0.13461477,0.03747835,-0.06050884,0.08963145,0.05122308,-0.12724997,-0.16502489,-0.054153927,-0.067212276,0.013329443,-0.15156555,-0.103507265,0.20425656,-0.25503755,0.039330278,-0.03340095,-0.11234589,-0.14458288,-0.031989403,-0.15017125,0.062755175,49,1.0
-0.08668251,0.11309197,0.10867554,0.070442475,0.8174109,0.062307358,-0.054015286,0.10983793,-0.037669275,-0.16945335,-0.13770981,-0.117676176,0.043914407,-0.0499488,0.10639157,0.065535,-0.14057577,-0.14012301,-0.055007998,-0.073633924,0.01586352,-0.16224006,-0.09888244,0.22631323,-0.26152325,0.028763857,-0.034410138,-0.09493895,-0.15190814,-0.023505356,-0.14074308,0.06636083,49,2.0
-0.10755637,0.2531905,0.08363932,0.13693003,1.0004183,0.15657589,0.041496295,0.10709307,-0.095007524,0.13987505,-0.28324598,0.007886358,0.26094908,-0.030271992,0.09034102,0.044998594,0.016306672,-0.055111915,-0.04836169,0.08032659,-0.09628441,0.035240512,-0.13482781,0.030447908,0.010220706,0.037389096,0.13075377,-0.05917616,-0.0070900135,-0.11640653,-0.14432675,-0.12874493,49,2.0
-0.114763476,0.09222906,0.114638194,0.016432358,0.8653342,0.039652493,-0.023908801,0.13234988,-0.011670329,-0.114555866,-0.11528728,-0.06472102,0.045175217,-0.06569281,0.06978457,0.081916615,-0.19310349,-0.13755086,-0.035554603,-0.14841995,0.05815761,-0.14940682,-0.15446281,0.30591252,-0.26073098,0.10678842,-0.045229033,0.0020179786,-0.18041958,-0.0008809939,-0.1298401,0.059015036,49,3.0
-0.049719725,0.2220889,0.08541529,0.15527117,0.9457167,0.31346133,0.060018323,0.12894273,-0.15364623,0.15663426,-0.13186339,0.13095215,0.09860251,0.010581575,0.11548809,0.025216952,0.043146957,-0.16387016,-0.1715565,-0.1407571,-0.00993057,0.030538071,-0.1379365,0.0068964735,-0.15076394,-0.0929085,-0.15903501,-0.08167572,0.097665355,-0.045248765,-0.11352549,-0.23702547,49,3.0
-0.06347117,0.21716645,0.055578396,0.1495751,0.9362663,0.27133423,0.06439622,0.23988314,-0.13270009,0.14321862,-0.065114595,0.12989059,0.061775923,-0.012266458,0.07536954,0.0086422935,0.012145575,-0.16214302,-0.16268303,-0.1663929,0.0152318515,0.0823209,-0.23034772,-0.050118454,-0.13273154,-0.11775915,-0.2403702,-0.082084276,0.10431883,-0.021784564,-0.111712344,-0.2403073,49,2.0
-0.094523564,0.103631675,0.13955587,0.052909285,0.8309791,0.050064642,-0.06541786,0.1317491,-0.008344248,-0.15428145,-0.12652841,-0.098923944,0.064512424,-0.042790554,0.054449625,0.05334131,-0.17938125,-0.13623455,-0.04228041,-0.13855034,0.062449943,-0.13456526,-0.14706203,0.2717233,-0.24019808,0.11119854,0.00082095806,-0.047130708,-0.14394741,-0.043859076,-0.14346227,0.078145504,49,4.0
-0.03085638,0.04381556,0.13753587,0.039048217,0.54504216,0.062594034,-0.044956096,-0.14892201,-0.10759714,-0.1345165,-0.32755494,0.002041597,-0.031750537,-0.13657103,-0.10873943,0.050210312,-0.074743286,0.29008996,0.0036123171,-0.14318393,0.041610066,0.23294082,-0.135479,-0.1959874,-0.15643907,-0.17372513,-0.12521477,-0.03702058,-0.102014065,-0.02723711,0.034741707,0.006268874,49,4.0
-0.1367465,0.08215602,0.14380017,0.0035941806,0.90879947,0.035735786,-0.036492124,0.13524371,0.024496228,-0.09300944,-0.11272763,-0.061675042,0.10759089,-0.047128446,0.03716428,0.057744257,-0.25289664,-0.07744643,-0.029125862,-0.20581776,0.112002105,-0.0896646,-0.20891249,0.32324234,-0.23162669,0.19259393,0.004530512,0.06540814,-0.18495269,-0.022447769,-0.10568561,0.08702647,49,2.0
-0.1523688,0.07095945,0.12337297,-0.0053771287,0.93391055,0.026691612,0.009780318,0.14141752,0.02499362,-0.053610224,-0.0960824,-0.037700385,0.08088242,-0.057801165,0.053386576,0.091294035,-0.2351514,-0.090186685,-0.019461729,-0.20514646,0.078216195,-0.09569778,-0.22221944,0.319575,-0.23290297,0.19279051,-0.032674618,0.09640433,-0.2066107,0.0051560104,-0.09496571,0.06543262,49,2.0
