0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14107952,-0.022820652,-0.021645678,0.14275058,0.6410793,0.08180451,-0.024076164,-0.090212196,0.053376205,-0.12994958,-0.2733956,-0.22021598,0.10868171,-0.13497655,0.021069808,0.08601408,-0.06067321,0.08881152,-0.0076670125,0.06559266,0.14746365,0.06911307,-0.1614015,-0.20185317,-0.010107152,-0.030078419,-0.08805935,-0.13344225,-0.04530206,0.04104249,-0.11386645,0.034856804,80,4.0
-0.08917553,-0.10969378,-0.06911781,0.11117783,0.7518548,-0.0009830641,-0.21609849,-0.0075866506,-0.34475875,-0.2496072,-0.25076792,-0.13222715,-0.06426707,0.07406332,0.005214393,-0.13308091,0.1883479,0.17404096,0.02624366,-0.15638378,0.1446817,0.38824394,-0.1705711,-0.30209053,-0.1844181,-0.22880474,0.011996923,-0.04219471,0.176122,0.19289964,-0.03691913,-0.16365707,80,4.0
-0.04346184,-0.052140042,-0.25534737,0.22778714,0.6080301,-0.2852131,-0.29750776,-0.059013367,-0.2106096,-0.33080116,0.27203527,-0.11230454,0.0019956734,0.34054032,-0.20608222,-0.2977587,0.1566802,-0.039786458,-0.053067945,-0.17724484,0.041722108,0.10922117,-0.021559393,-0.36858112,0.0054364987,-0.37085673,0.38484585,0.20132565,-0.0076976605,0.0686016,0.043107346,-0.2782985,80,3.0
-0.037119925,0.19331989,0.12988122,0.046128668,0.82008463,0.057920568,-0.089337535,-0.13981637,-0.061176393,-0.08817749,-0.40915757,-0.15426958,-0.03585963,-0.075205386,0.060284995,-0.028589616,0.031240344,0.11961703,-0.006324835,0.027386159,-0.061756156,0.14953375,-0.06535099,-0.2603861,-0.020227492,-0.06723851,0.023780165,-0.22495392,-0.0481048,-0.010622961,-0.13220017,0.03807721,80,4.0
-0.05721859,0.013128761,0.25904953,0.18629056,0.873454,0.3104892,0.026463412,-0.08420007,-0.18940131,-0.18119144,-0.48215747,-0.09454441,-0.011207011,0.020244284,0.078601256,0.12711048,0.09468692,0.23879656,0.04930599,-0.07234169,-0.09979497,0.24023509,-0.19911042,-0.1908551,-0.19396552,-0.1626009,-0.09633202,-0.21772024,0.0943671,-0.12853906,-0.14005321,-0.02638197,80,4.0
-0.10551299,0.023083981,0.08293978,-0.05889225,0.57566893,-0.053883847,-0.049592268,-0.057623878,0.015749194,-0.08713877,-0.25982195,-0.13449776,-0.047262695,-0.09086975,0.16442522,-0.005223226,0.0015561804,0.110289305,0.014392167,0.18917781,0.06574566,0.118200794,-0.04843024,-0.3650381,-0.07302207,-0.0564681,-0.07183035,-0.1750094,-0.011569604,0.12929136,-0.08649272,-0.04125399,80,1.0
-0.1579684,-0.040549416,-0.029682113,0.10577882,0.50540954,0.07077658,0.026056975,-0.030985173,0.025806852,-0.11141764,-0.24377786,-0.17251217,0.0605994,-0.07510459,0.022269534,0.061279744,-0.11083432,0.042503,0.0720691,0.048900023,0.078954384,0.017380396,-0.12863578,-0.18841043,0.021881295,-0.07104638,-0.0674514,-0.15036553,-0.030038957,0.0025654472,-0.033179697,-0.0024288371,80,3.0
-0.06864259,0.08255091,0.12454459,0.1546837,0.9695875,0.071423106,0.006525278,-0.030480227,-0.20621891,0.025384739,-0.46913856,-0.042819504,0.031230297,0.07477723,-0.02540898,-0.013338238,0.17921266,0.114824325,-0.07698027,-0.010441339,0.008822771,0.31228787,-0.07229876,-0.22839867,-0.17486037,-0.21358109,-0.028601002,-0.12851202,0.061223824,0.011557564,-0.053261917,0.044558246,80,2.0
-0.031948864,-0.08323477,-0.06554479,0.18801315,0.7329833,-0.16222414,-0.1224851,-0.0678515,-0.18522489,-0.16523387,-0.018415064,-0.1688301,0.02865103,0.16817275,-0.028722845,-0.12884921,0.24098527,-0.0245784,0.0005099401,-0.05661114,0.09234097,0.13379715,0.042904437,-0.21737072,-0.084066585,-0.24269831,0.23324692,0.120071106,0.07931143,0.09628739,0.049417667,-0.1478528,80,4.0
-0.17003912,0.040978577,-0.0008057561,-0.02470136,0.5031119,-0.07332952,-0.14997306,0.20364918,-0.19420633,-0.0923686,-0.010573231,-0.32846287,0.18289454,-0.041706406,-0.03556092,0.05011426,-0.06381061,-0.23572947,0.016632129,0.09101611,-0.15983729,-0.06851832,-0.042126462,0.08490602,-0.07735939,0.019223072,-0.012555906,-0.09667557,0.036208857,-0.113466345,0.10942054,0.1942748,80,4.0
