0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14438379,0.14818652,0.055369183,0.08929603,1.0555866,0.14294836,-0.0012258142,-0.11628483,0.06833143,-0.0887724,-0.47490376,-0.16176197,0.09803812,-0.21113344,-0.16788632,-0.043905206,-0.13731454,-0.15081923,-0.1492067,0.07056088,-0.064980924,-0.09364464,-0.09352377,-0.12736478,0.0604363,0.013938136,-0.006226063,0.033329226,-0.14059834,-0.013215706,0.068137616,-0.042849723,34,4.0
-0.085241154,0.13844451,0.07512664,0.13566253,0.8863296,0.14879021,-0.06097082,0.0020005424,0.07628599,-0.13243285,-0.2149885,-0.14677875,-0.028761111,-0.19325286,-0.038423326,0.11644395,0.021929983,-0.075387664,-0.23761187,0.13035081,-0.11446306,-0.11364083,-0.0538725,-0.060061503,0.19174924,0.057157315,0.016469456,0.007862603,-0.16444871,-0.055542722,0.025291607,0.024801401,34,3.0
-0.14264746,0.16002056,0.06589972,0.1067002,1.0556824,0.1407116,-0.0075556636,-0.094780855,0.0933808,-0.08655631,-0.435713,-0.16487373,0.080517575,-0.2029269,-0.16294073,-0.049808696,-0.15859532,-0.160847,-0.16207583,0.10811947,-0.08234249,-0.10394447,-0.10422501,-0.09998484,0.095650904,0.051159307,-0.007681437,0.029213775,-0.14394172,-0.011952158,0.070236534,-0.023022946,34,1.0
-0.005512081,0.22289875,0.10016716,0.15349713,0.8952516,0.17523322,-0.093953565,-0.20997414,0.13377595,-0.110607,-0.22957557,-0.12689248,0.11630444,-0.13987938,-0.061823748,0.07770455,-0.06397754,-0.13740906,0.078531206,-0.020191947,-0.025823608,-0.099988654,-0.09662911,0.119799316,-0.006752476,-0.071761966,-0.13824174,0.015796151,-0.20073962,0.043179005,0.05470315,-0.010210653,34,4.0
-0.17880851,0.13625826,0.04019335,0.05911362,1.1487169,0.10066199,0.029168457,-0.1309418,0.06332228,-0.07296798,-0.5312824,-0.16572714,0.1737627,-0.1911993,-0.23292609,-0.13023312,-0.2503615,-0.19490644,-0.108088374,0.074605316,-0.07528673,-0.068204865,-0.10639969,-0.101080015,-0.005644098,0.015278012,-0.025432687,-0.017997315,-0.13153243,0.006195288,0.113650754,-0.082548134,34,4.0
-0.03805084,0.1748305,0.12905219,0.1442455,0.5557539,-0.011776764,-0.22393766,0.09251878,-0.04698869,-0.3526606,-0.12944567,-0.0444164,-0.036233358,0.06473047,0.23871793,0.20497046,-0.0033185259,0.19602565,0.12404214,-0.09396321,-0.06688082,0.25732017,-0.063097835,-0.068220496,-0.17585501,0.056747295,0.09067248,-0.2132214,-0.16312037,-0.21834081,-0.1649611,-0.056373797,34,2.0
-0.24274737,0.06542994,-0.01347479,0.008617595,1.0845243,-0.03422784,0.005024627,-0.024182249,0.05806254,-0.11252685,-0.42817274,-0.14237447,0.17058495,-0.12329051,-0.19843078,-0.15455231,-0.29073766,-0.20301224,-0.07436746,0.0692578,-0.039606668,-0.051458746,-0.09025075,-0.0501355,-0.08980929,0.029150017,-0.043687288,-0.055964068,-0.10932775,-0.038008258,0.078486174,-0.11998021,34,4.0
-0.32500648,-0.15812497,-0.15280858,-0.241066,0.69275403,-0.30130285,-0.04002011,0.20972882,-0.22828144,-0.15221293,-0.10224064,-0.0829256,0.027228545,0.0743939,0.041402042,-0.13179581,-0.23795332,-0.13057962,0.06336959,-0.14435774,-0.071812645,-0.04850469,-0.09825319,-0.020678207,-0.18174905,-0.14321908,-0.1786505,-0.093895845,-0.11938362,-0.07956094,-0.040321715,-0.1548769,34,1.0
-0.15171716,0.14051229,0.046063274,0.09113628,1.0418733,0.117807,-0.015528541,-0.0673547,0.09182173,-0.095688336,-0.39172345,-0.16375858,0.08325844,-0.20157695,-0.15676661,-0.032701015,-0.14839602,-0.16798949,-0.18157414,0.12655395,-0.089133725,-0.11321719,-0.10138412,-0.08382847,0.09725375,0.046684206,0.009180315,0.019542638,-0.14808647,-0.017413393,0.07713084,-0.030882567,34,4.0
-0.10124881,0.10188167,0.047187287,0.08604706,0.76033676,0.10420473,-0.053553857,-0.013121798,-0.0018950105,-0.16757534,-0.28813422,-0.13238353,-0.0037772572,-0.1736241,-0.0047995467,0.12433481,0.09795602,-0.005228713,-0.17406654,0.00043313205,-0.032231174,-0.03500278,-0.043772038,-0.14890027,0.053176828,-0.04055675,-0.008042224,0.029999219,-0.15241042,-0.11885483,-0.017637458,-0.05909541,34,1.0
0.00050729886,0.20692846,0.09795885,0.15429963,0.84767276,0.1831933,-0.088361815,-0.22713768,0.13237193,-0.09658994,-0.24513674,-0.13418975,0.13040732,-0.14069419,-0.06149645,0.069673575,-0.06439099,-0.13271956,0.08122359,-0.023659047,-0.02387929,-0.096075,-0.09010517,0.08498265,-0.011217177,-0.09235016,-0.13000022,0.008345198,-0.17944045,0.06288168,0.06269349,0.0057732896,34,3.0
-0.048748236,0.24672216,0.085444964,0.08718383,0.7986358,0.12268549,-0.04105855,0.053260334,-0.10908083,0.26649484,0.13240874,-0.06515209,-0.4328764,-0.12782286,0.26125026,0.030092444,-0.11302039,0.16691114,0.070339486,-0.22886379,0.15937556,-0.0482507,-0.29536435,-0.016608749,-0.089644834,0.12499901,0.039827302,0.08271737,0.13412012,-0.22914055,-0.5166104,0.14767517,34,4.0
-0.17733806,0.14196435,0.046367813,0.086011335,1.0605011,0.07648502,-0.011866964,-0.028897073,0.10468398,-0.09123995,-0.36169183,-0.15557641,0.0776146,-0.16887794,-0.15423265,-0.07262884,-0.21165259,-0.17505857,-0.16282915,0.15151182,-0.0875704,-0.1068985,-0.11171211,-0.044236045,0.0845133,0.08798198,0.0011651367,-0.0033862684,-0.1357485,-0.027783737,0.068281636,-0.033234973,34,4.0
0.06866743,0.1040953,0.053536374,0.16137618,0.29130483,0.07362236,-0.04424239,-0.10742631,0.016953688,-0.023499295,-0.09665665,-0.1605011,0.2297694,0.0023334734,-0.05772129,0.06351499,-0.04294726,-0.17701945,-0.086332574,-0.011620157,-0.10419914,0.0660904,-0.17822355,-0.050831392,0.07943099,-0.23209262,-0.13665554,-0.08303041,-0.079861306,0.16964443,0.17189063,0.12290775,34,4.0
-0.22410321,0.07589573,-0.006527545,0.004650052,1.1318082,-0.0006118603,0.024006896,-0.06522777,0.05288322,-0.09659,-0.47820452,-0.15870507,0.20894703,-0.1498189,-0.23815042,-0.16273637,-0.29628128,-0.22032109,-0.08860308,0.07807405,-0.06861101,-0.04839952,-0.10557476,-0.069067106,-0.0739046,0.009561114,-0.0467999,-0.06306682,-0.12161394,-0.008805536,0.12800758,-0.12685263,34,2.0
-0.19308662,0.12206401,0.028995989,0.045618374,1.1534158,0.06714314,0.03055127,-0.11101197,0.06579849,-0.07880986,-0.5163939,-0.16670406,0.188778,-0.17545463,-0.24154064,-0.15220217,-0.28199992,-0.2087827,-0.10122281,0.08447784,-0.07907289,-0.061262064,-0.11064373,-0.08405432,-0.023462705,0.022239469,-0.03571153,-0.037327543,-0.12933496,0.0045172274,0.12357946,-0.09619992,34,1.0
0.064810455,0.1164548,0.05268966,0.15054305,0.42157382,0.10828815,-0.053192735,-0.1406054,0.045211717,-0.027308118,-0.13605641,-0.16369128,0.19499461,-0.039520107,-0.05479565,0.06420101,-0.048804373,-0.16796987,-0.03555634,0.002410248,-0.088770404,0.017329708,-0.1335242,-0.033104323,0.06808858,-0.21079534,-0.12436469,-0.066066295,-0.10398383,0.16724563,0.1492953,0.10503932,34,3.0
-0.010203216,0.19265285,0.15100479,0.16838965,0.5622093,0.013958687,-0.22733918,0.05460125,-0.01773595,-0.3253631,-0.14242564,-0.050944816,-0.06399468,0.044622052,0.2264442,0.22916959,0.008827969,0.19402948,0.083932295,-0.088185996,-0.08191039,0.23894419,-0.090384126,-0.07473931,-0.18653299,0.07042382,0.030190863,-0.1874272,-0.15401459,-0.2030203,-0.13045807,0.0023297858,34,4.0
-0.17894706,0.12772876,0.032657884,0.061169412,1.1066782,0.080317825,0.007319756,-0.08719747,0.084438376,-0.08645408,-0.4599192,-0.16437598,0.14609753,-0.1858429,-0.20239154,-0.10446954,-0.22892523,-0.19038987,-0.13806877,0.110874966,-0.0734086,-0.08667636,-0.11288884,-0.084621355,0.024720408,0.035868764,-0.007430099,-0.009585113,-0.1340032,-0.0031638145,0.09828775,-0.06741586,34,2.0
-0.16415331,0.17552617,0.049332093,-0.03047129,0.749798,-0.0049195774,-0.0398518,0.08500826,-0.12371159,0.16536954,0.07121357,-0.11056536,-0.37029827,-0.110122785,0.22342604,-0.045527887,-0.14024292,0.0849715,0.06372249,-0.2454816,0.085205264,-0.05725675,-0.28202787,0.0032755528,-0.12285012,0.114705645,-0.01886971,0.10882971,0.07164323,-0.2500135,-0.46159664,0.07004598,34,1.0
-0.29585475,-0.07141828,-0.10019343,-0.16036801,0.74266136,-0.22401032,-0.03946985,0.12590821,-0.17224061,-0.059372038,-0.1403516,-0.10887508,-0.05064464,-0.01303003,0.049915202,-0.14308687,-0.22897218,-0.106129676,0.09190507,-0.16099949,0.018549025,-0.059616745,-0.10916712,-0.0046182815,-0.20252581,-0.053766366,-0.106406964,-0.02281477,-0.071737014,-0.13989714,-0.18667309,-0.08257747,34,2.0
-0.013845496,0.1841461,0.13613251,0.16671312,0.5605843,0.017017277,-0.19825071,0.048268076,-0.008229729,-0.29850364,-0.12958111,-0.0479555,-0.09204225,-0.0039147027,0.20786524,0.23890366,0.08358814,0.17587811,-0.0073880204,-0.04958488,-0.07578306,0.18508923,-0.057125445,-0.09673403,-0.1336563,0.047337048,0.0017800778,-0.15505233,-0.1477368,-0.18646953,-0.10739946,-0.010427618,34,4.0
-0.11219658,0.12045111,0.053439308,0.09580983,0.8850177,0.13517836,-0.03825093,-0.05516198,0.044563733,-0.1337952,-0.34468988,-0.15156709,0.026061118,-0.19846174,-0.07411127,0.066544786,0.010754034,-0.078854285,-0.18903522,0.048648223,-0.058381982,-0.08185249,-0.06377805,-0.13526484,0.09169594,-0.0066837966,-0.007042393,0.04228115,-0.15009308,-0.059688672,0.022864733,-0.035395414,34,2.0
-0.050717108,0.16091864,0.10993021,0.13357182,0.55008525,-0.021757126,-0.19526273,0.088248976,-0.045898892,-0.3051259,-0.12279171,-0.04115774,-0.06644016,0.021993943,0.21656322,0.22879109,0.06710908,0.18076237,0.039834995,-0.07711768,-0.0690874,0.19860934,-0.056012984,-0.08631754,-0.1401435,0.029593393,0.03750307,-0.17198655,-0.16422339,-0.22944137,-0.12512511,-0.054338526,34,3.0
-0.06012155,0.1512401,0.10095522,0.15870042,0.8636017,0.15790911,-0.07353507,0.028920777,0.07799035,-0.1392554,-0.15360078,-0.13473815,-0.07023235,-0.18168503,0.010486774,0.15640932,0.048383642,-0.033471927,-0.24336573,0.14159057,-0.12746365,-0.10583301,-0.038659126,-0.03779903,0.21219501,0.07357425,0.024731472,-0.016460828,-0.16607061,-0.06659876,-0.000114902854,0.05289229,34,2.0
-0.30114165,-0.065997876,-0.111811414,-0.1593223,0.7509974,-0.2288301,-0.032446407,0.12677294,-0.17097086,-0.048586816,-0.1318412,-0.111455366,-0.06853463,-0.021130193,0.06090168,-0.13087058,-0.22509216,-0.08330856,0.08962685,-0.17642763,0.035998035,-0.054061487,-0.13083863,-0.00726394,-0.20449145,-0.05975916,-0.106690094,-0.033435725,-0.07237517,-0.15295577,-0.18787839,-0.07539753,34,3.0
-0.19126834,0.12918805,0.031906012,0.06642284,1.0924184,0.06444773,0.003266804,-0.059485707,0.09514263,-0.09044652,-0.42286214,-0.16101238,0.126211,-0.17383331,-0.19284989,-0.107216336,-0.242286,-0.19226359,-0.1390829,0.12607391,-0.07650159,-0.09293374,-0.11075398,-0.059962038,0.032851793,0.05879604,-0.008218989,-0.012946419,-0.13268325,-0.017860666,0.089399785,-0.06073002,34,4.0
-0.30982447,-0.08802333,-0.11367763,-0.12717596,0.99019486,-0.21426329,-0.008160915,0.06028341,-0.09763261,-0.14510366,-0.37713388,-0.098145,0.2259246,-0.03170216,-0.16290076,-0.19723758,-0.32547742,-0.22803648,0.06849338,-0.06499633,-0.024448536,-0.0014336472,-0.035589665,-0.04384949,-0.25635216,-0.09590924,-0.13824505,-0.15341637,-0.104179956,-0.07163489,0.06833731,-0.18803817,34,2.0
0.057247113,0.121531785,0.07710271,0.15810011,0.39427042,0.09050357,-0.059075683,-0.10428364,0.033619646,-0.024575911,-0.076260105,-0.16676542,0.19915506,-0.0116964765,-0.039151594,0.0716749,-0.055022605,-0.15515402,-0.09062119,-0.019300114,-0.10105032,0.021301225,-0.13732779,-0.0069447104,0.08612772,-0.19710392,-0.13441579,-0.03584353,-0.1119845,0.14275253,0.16150662,0.09870017,34,3.0
-0.22868997,0.06084464,-0.0060220053,-0.001413159,1.1254019,-0.027349122,0.036185227,-0.07109953,0.020401035,-0.10718484,-0.50818163,-0.14771582,0.23438518,-0.113505065,-0.2471711,-0.21715228,-0.35113004,-0.22907639,-0.02356495,0.025893034,-0.06639375,-0.011606096,-0.079629034,-0.052716047,-0.13167489,0.002443485,-0.10003519,-0.104248054,-0.11855348,-0.019591272,0.114767626,-0.15506181,34,1.0
-0.015292749,0.18587612,0.14012446,0.16178207,0.56026137,0.007660836,-0.21456012,0.055220425,-0.020554468,-0.31082243,-0.13860185,-0.050664227,-0.07460949,0.027025443,0.21525733,0.23435207,0.038960654,0.1871869,0.051073704,-0.07944554,-0.079166114,0.21768114,-0.08357096,-0.08603791,-0.17145085,0.056154884,0.012225866,-0.17410067,-0.14978732,-0.20152774,-0.117570594,-0.0073515447,34,3.0
0.044324014,0.13907252,0.06250125,0.15809666,0.569704,0.1517354,-0.05414754,-0.18296733,0.07751178,-0.03769724,-0.22712097,-0.15040904,0.16637833,-0.07738929,-0.06911437,0.06329677,-0.06395889,-0.14781362,0.029920205,-0.0065935403,-0.042677075,-0.003217782,-0.12515529,-0.057188127,0.018342726,-0.19511887,-0.11107908,-0.06553414,-0.08613248,0.16426468,0.11866264,0.07672417,34,4.0
-0.21365122,0.088246025,0.0042802133,0.013249403,1.1425229,0.021199808,0.028388903,-0.08166321,0.054188095,-0.088295944,-0.49282628,-0.16276726,0.20804496,-0.15828516,-0.24400842,-0.16116823,-0.2930026,-0.21962371,-0.09345351,0.08041574,-0.07651681,-0.05178453,-0.10864736,-0.074487016,-0.058195055,0.010267369,-0.045654718,-0.05795176,-0.12616712,-0.001929041,0.13547632,-0.12040138,34,4.0
-0.09789498,0.1011671,0.048423793,0.08802275,0.7458408,0.100963816,-0.05651154,-0.009185868,-0.0005968213,-0.17153686,-0.28007588,-0.1328093,-0.010052583,-0.17364639,-0.0014831941,0.13001025,0.105055094,-0.001636371,-0.17606302,0.0005485639,-0.03301081,-0.035298258,-0.041818008,-0.14625221,0.0578335,-0.039182205,-0.00990162,0.028996766,-0.1538464,-0.12194299,-0.017321538,-0.05528447,34,3.0
-0.11868119,0.0630574,0.006792116,0.0045395573,0.6380425,0.022695638,-0.04426962,0.08124901,-0.1149464,-0.18320563,-0.23243661,-0.085148126,0.031810068,-0.12014794,0.08585476,0.14180315,0.12736747,0.06416155,-0.0831715,-0.0594872,0.023775078,0.011699845,-0.016684597,-0.15358602,-0.011219382,-0.10112234,0.067761675,0.0029374007,-0.15951149,-0.216102,-0.07847265,-0.1366405,34,3.0
-0.22789682,0.056460585,-0.024038207,-0.007591333,1.1083626,-0.016806655,0.009411082,-0.039373133,0.050813537,-0.10493972,-0.4441458,-0.15361011,0.2009273,-0.1520711,-0.21791649,-0.13087288,-0.25800008,-0.21422434,-0.10741934,0.088208064,-0.058310375,-0.05775377,-0.108460695,-0.07566387,-0.07196731,-0.004582122,-0.022414085,-0.05356772,-0.11616845,-0.010391582,0.11731428,-0.12715636,34,3.0
-0.039645784,0.1429906,0.11014267,0.153223,0.6102643,0.07324952,-0.12618226,0.048215184,0.013727605,-0.23321028,-0.14063324,-0.09264861,-0.1048102,-0.09675257,0.12300759,0.22253227,0.16080922,0.107391715,-0.13335113,0.002541136,-0.07331386,0.052426685,-0.028435092,-0.0940769,0.01928857,0.029017992,-0.010408796,-0.075102895,-0.15112185,-0.15932053,-0.06217245,0.006568617,34,3.0
-0.065272264,0.1239392,0.082095794,0.1284427,0.6404528,0.076371565,-0.1039304,0.04772535,-0.0025092028,-0.21548569,-0.16720508,-0.1030803,-0.074633345,-0.11751008,0.09484137,0.20194232,0.16425523,0.081104994,-0.15152612,0.001836352,-0.05805991,0.026679453,-0.02757585,-0.112866834,0.032404415,0.00075627863,-0.0047306716,-0.040405653,-0.1590648,-0.16552716,-0.052258797,-0.023594223,34,4.0
-0.1264166,0.11149259,0.035169393,0.0844783,0.91613334,0.12099613,-0.036338672,-0.04378642,0.041853994,-0.13664898,-0.33801836,-0.15045801,0.043744575,-0.20166492,-0.08412809,0.06331508,-0.004797116,-0.100846924,-0.19526012,0.06851671,-0.0643574,-0.097559296,-0.06505849,-0.12450132,0.09132611,-0.012098603,0.01631023,0.03304903,-0.15124272,-0.05361399,0.031140376,-0.040894367,34,2.0
-0.36750028,-0.16482553,-0.20457092,-0.22845739,0.83906376,-0.32659405,-0.014723763,0.17423275,-0.19863766,-0.10332772,-0.1947718,-0.08875391,0.094092965,0.002884362,-0.016912874,-0.14420846,-0.2633867,-0.12542164,0.07050422,-0.15345499,-0.0030513033,-0.036757734,-0.12884599,-0.043476038,-0.24840459,-0.17350602,-0.14997324,-0.13666815,-0.10929443,-0.11343958,-0.025724553,-0.15934311,34,4.0
-0.1937897,0.109044485,0.0135489395,0.037281595,1.1239561,0.069654316,0.017703399,-0.0965209,0.059987243,-0.0871066,-0.48783755,-0.16385944,0.17234948,-0.18985535,-0.2232911,-0.10351178,-0.22505338,-0.19936456,-0.12425256,0.0872376,-0.07220723,-0.07943547,-0.109919,-0.0996529,-0.010991126,-0.0046209767,-0.00808204,-0.02291517,-0.13245343,0.0012760907,0.11443134,-0.088722,34,1.0
-0.28679562,-0.015389889,-0.073162355,-0.06691692,1.090244,-0.1285825,0.015691943,0.0036457665,-0.0179656,-0.13325414,-0.44644442,-0.12576263,0.24451323,-0.08663696,-0.21768372,-0.19479206,-0.3356625,-0.23251185,0.0047410037,-0.0068729967,-0.03644985,-0.004879144,-0.06889887,-0.051169425,-0.20846185,-0.046243068,-0.10185109,-0.1303373,-0.105677985,-0.049197808,0.10546352,-0.1786335,34,4.0
-0.2033467,0.11810553,0.024106387,0.045259543,1.1475223,0.049648453,0.03078559,-0.10141276,0.06732002,-0.08605626,-0.5098039,-0.1637733,0.18797979,-0.16573596,-0.23966876,-0.16386977,-0.29865637,-0.20929004,-0.08964029,0.08047328,-0.07279898,-0.05619888,-0.10727349,-0.07395634,-0.03916952,0.026159212,-0.041666467,-0.046946723,-0.1261732,-0.002735272,0.11398211,-0.09899257,34,2.0
-0.2396578,0.05650725,-0.020923069,-0.010706596,1.1254762,-0.028081551,0.02251944,-0.046871495,0.04103986,-0.10463546,-0.46770486,-0.15225893,0.214919,-0.13630831,-0.23480932,-0.16654682,-0.30081075,-0.22323526,-0.07401025,0.06568157,-0.062468678,-0.041449256,-0.09928718,-0.064674124,-0.100668855,0.00046417862,-0.05567029,-0.074089825,-0.117386706,-0.01753474,0.126791,-0.13978525,34,2.0
-0.020624574,0.17502625,0.13280448,0.16424307,0.5667807,0.021972023,-0.18821597,0.060391847,-0.0058903955,-0.29291904,-0.12924182,-0.05526545,-0.09729097,-0.015363231,0.20114227,0.2359705,0.10116607,0.16981469,-0.02826913,-0.039412785,-0.081575885,0.15870377,-0.042067997,-0.09340666,-0.104444794,0.04525228,0.009132884,-0.15171061,-0.14807661,-0.18346128,-0.1028115,-0.013611335,34,1.0
0.06019852,0.10910468,0.047414772,0.19220969,0.26537126,0.08186601,-0.032687545,-0.13213873,0.027751943,-0.038831174,-0.18650976,-0.1518668,0.2400074,-0.01787131,-0.09979904,0.07209236,-0.033553302,-0.20566486,-0.08970918,0.014871633,-0.108898506,0.122782946,-0.20838216,-0.10553597,0.039994955,-0.2633932,-0.12572119,-0.13209736,-0.03835513,0.23146325,0.1654672,0.12789924,34,3.0
-0.31565607,-0.13602465,-0.13440157,-0.18047766,0.9061342,-0.26195487,-0.022534192,0.115157165,-0.16387627,-0.14864694,-0.29825243,-0.08376818,0.19663712,0.014007397,-0.115385234,-0.18816449,-0.30279297,-0.22076148,0.096077874,-0.08586667,-0.044361822,-0.013139754,-0.02735504,-0.040086668,-0.25152704,-0.12976006,-0.16842464,-0.15274583,-0.106653586,-0.07073652,0.053621653,-0.19222726,34,1.0
