0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24708115,0.09481188,-0.005090654,0.025741607,0.76494306,-0.09696201,0.018377494,0.009220395,-0.11331913,-0.0355563,-0.47529545,-0.15922064,0.21070336,-0.15564917,-0.21269844,-0.09086303,-0.35568538,-0.019221622,0.040788226,0.114138186,-0.07248298,0.16634354,-0.09849875,-0.010160803,-0.049260892,-0.15798728,0.10514617,-0.15753075,0.05390856,0.022336023,0.045588274,-0.019308208,59,2.0
-0.031657074,0.22451358,0.020128313,0.20661187,0.70444703,0.168939,0.07085522,0.16617355,0.05171241,0.23955691,-0.016372189,0.033544183,-0.08193049,-0.07503563,0.2322682,-0.050484475,0.1566433,0.010883581,-0.022652503,-0.1296039,0.08427982,-0.29048127,-0.0806517,0.09989089,-0.14958477,0.18785882,0.079560295,0.07570631,-0.004734185,-0.007716935,0.16214685,0.022031311,59,4.0
-0.23382275,0.13938567,0.10696932,0.0117000565,0.512842,0.0058125877,0.15465227,0.104760855,-0.018612254,-0.11600486,-0.11010938,0.09759408,0.043266423,-0.022779379,-0.022659637,0.11230708,-0.1507216,-0.2465066,0.2389981,-0.062367592,0.15036608,0.042561356,-0.26343048,-0.11812397,0.014360238,-0.032690294,-0.10513654,-0.084360085,-0.016410952,0.17020474,-0.12686016,-0.056463026,59,1.0
-0.1666763,0.05840409,0.0046123043,0.026449755,0.8941444,0.030278707,0.033973753,0.11497694,-0.15645504,-0.014002539,-0.14509203,-0.09575362,0.015101323,-0.15771528,0.051413864,0.09111581,-0.04784172,0.002542328,-0.025262896,-0.08971809,-0.010223977,-0.009599093,-0.072649695,0.17946121,0.0004917048,-0.057038397,0.20949754,-0.11371943,-0.11786405,-0.21005611,0.05687078,0.028838031,59,2.0
-0.23242587,0.16919082,0.16861504,-0.004300084,0.5279773,0.024809321,0.14769766,0.156377,-0.05818147,-0.016251782,-0.094862826,0.11032845,0.09809318,-0.056714837,0.0004720986,0.13996492,-0.2070081,-0.22430748,0.16852471,-0.025125626,0.09757787,0.037057158,-0.20535627,-0.03463715,0.086707905,-0.016929738,-0.07767383,-0.111427836,0.026151609,0.14580217,-0.077993065,-0.0666773,59,1.0
-0.2091721,-0.0282581,-0.07020073,-0.04780829,0.4634937,0.15700865,-0.21200733,-0.93522316,-0.06482378,-0.6509349,-0.9952204,-0.7200412,0.5179048,-0.34687692,-0.026836291,-0.38329166,-0.6626884,0.11813404,0.10601963,0.057880845,0.05569847,0.19119935,-0.1467181,-0.12301757,-0.16991118,-0.013310239,-0.3206053,0.2125582,-0.549377,-0.12981603,-0.017171916,0.03412027,59,3.0
-0.31393436,0.07436755,-0.062870964,-0.018528782,0.96669847,-0.029174758,0.08355551,0.25113854,-0.1892039,0.06643345,-0.04584724,-0.028805204,0.03883168,-0.08106324,-0.056410953,-0.032360148,-0.16224957,-0.033935,-0.07380414,0.09767129,-0.12433005,-0.06026136,-0.123758905,0.008456041,-0.07613258,-0.11112729,0.21272951,-0.14761305,-0.0608544,-0.026997935,-0.021118138,-0.039296634,59,3.0
-0.14645238,0.11294775,0.003039524,0.082422696,0.6824562,-0.12223597,0.010268819,-0.10994622,-0.13842605,-0.16576341,-0.6415202,-0.2226265,0.2059629,-0.13907893,-0.23622473,-0.053600203,-0.3907168,0.040955257,0.102682084,0.12606184,-0.062898085,0.2343926,-0.14089552,-0.031989433,-0.103414334,-0.123644084,-0.011047304,-0.06294972,-0.03501515,0.079806864,0.09650778,-0.03311164,59,3.0
-0.09681426,-0.015308969,-0.07718901,0.041368514,0.59588253,-0.07914281,-0.14596914,-0.39663917,-0.08762257,-0.40318438,-0.8544005,-0.36544147,0.27010867,-0.16181798,-0.2011358,-0.1924133,-0.48927584,0.03424194,0.050758727,0.03199469,0.010138884,0.2925373,-0.14795217,-0.08688121,-0.14194253,-0.09182893,-0.14002816,0.0631053,-0.18596412,0.039804496,0.17058538,0.027545668,59,2.0
-0.034520563,0.12889911,0.25187868,-0.2014254,0.2939257,0.062880754,0.12602392,-0.06181789,-0.057606366,-0.02967423,-0.24983922,-0.052708432,0.17744865,-0.07086417,0.0477349,0.077452525,-0.22640845,-0.2554115,0.21307223,-0.052788015,0.010814019,-0.014783822,-0.14826776,0.16283688,0.19485089,0.042114202,-0.14095433,-0.15858315,-0.018403683,-0.017672803,-0.20846638,-0.06780416,59,2.0
-0.0837459,0.11893365,0.044538572,0.08765843,0.7473553,0.039035026,0.10495742,0.045736235,-0.07454276,-0.0028867554,-0.14605753,-0.12172405,-0.022049412,-0.16555324,-0.06574741,0.012703374,-0.11998448,-0.08741533,0.061180938,-0.043723714,-0.044153832,-0.031988867,-0.18360728,0.047838926,0.015588669,-0.14351392,0.062358335,-0.0031832207,-0.07860676,-0.09387237,0.01818168,0.07838269,59,1.0
-0.20034845,0.13463965,0.015950538,0.029863954,1.0758041,0.101184316,0.10141126,0.25007385,-0.21954007,0.13043691,-0.016095571,-0.035990953,0.22865514,-0.24047221,0.05756379,0.016163869,-0.06862734,-0.1215781,-0.11527966,0.07265859,-0.1913662,-0.038553417,-0.086570494,0.11636082,0.05794633,-0.1895715,0.30685055,-0.17283203,-0.010174683,-0.13732912,0.0009998363,0.010056891,59,1.0
-0.19097036,0.07187334,-0.025491297,-0.0039905943,0.46740267,0.02338332,-0.1850776,-0.5914182,-0.035198215,-0.34573123,-0.8687329,-0.5072805,0.43312177,-0.275245,-0.13851564,-0.28568456,-0.5088677,0.11219087,0.08862896,0.07617299,0.04278543,0.17286168,-0.06684366,-0.05781833,-0.050073773,-0.053747185,-0.2309919,0.10580097,-0.32737488,0.036409125,0.09476576,0.021751601,59,4.0
-0.38968205,0.096613124,-0.10566245,0.0003686063,1.0803905,-0.043060485,0.043851312,0.32237494,-0.14071257,0.0650896,0.07455403,0.055003397,-0.09469339,-0.021312352,0.11044478,-0.022100657,0.0052215606,0.02474495,-0.09344421,0.034732345,-0.048529945,-0.21042201,-0.15729144,-0.07013437,-0.08861952,-0.055854514,0.23777586,-0.080932565,-0.16518852,-0.042843882,0.06057444,0.007916736,59,2.0
