0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09132182,0.12382938,0.1225394,0.24195974,0.33653206,0.14324708,-0.072940156,-0.036669176,0.002641391,-0.21610741,-0.010903682,-0.03149987,0.012771867,0.047370777,0.06685193,0.024286445,0.013856642,-0.09679611,-0.032559622,0.07211235,-0.2441797,-0.19767192,-0.07059994,0.107230864,0.22881754,0.14784394,0.113069914,0.036941297,-0.18200573,-0.25957614,-0.15350698,0.049796246,63,1.0
-0.25558627,0.09341523,-0.016064204,0.07480618,0.9880132,0.07310631,0.13035348,0.41393656,-0.17393893,0.13244894,-0.32125297,0.0431393,-0.046636753,-0.04419004,0.034355674,0.010652281,-0.10016854,-0.100122444,0.023740638,-0.085656576,-0.05770494,-0.06928285,-0.15645275,-0.057369564,0.011412822,-0.09127457,0.027026027,0.0090753585,-0.04770411,0.00023701042,-0.07072748,-0.06462379,63,3.0
-0.37277314,0.0176289,-0.12532349,-0.1382733,0.98299754,-0.1502236,0.16109982,0.20095174,-0.18983607,0.07777318,-0.108885355,0.10474914,0.047477443,-0.02568703,0.15594044,0.06537007,-0.24522385,-0.022978486,0.08561097,-0.08335435,0.021682888,0.14099202,-0.19599983,-0.06352763,-0.09046991,-0.048808195,-0.020331297,0.013464428,-0.13124715,-0.11592567,-0.021666773,0.035474725,63,4.0
0.14324448,0.23618439,0.017254189,0.27210823,0.32706523,0.1322111,-0.20368199,-0.5816931,0.0937448,-0.45888853,-0.08169683,-0.24405178,0.54642445,0.060221374,0.09245076,0.33058047,0.27091703,-0.09475689,-0.21256493,-0.081890166,-0.3287536,0.29713014,-0.13140579,-0.21713659,0.16029845,0.52848446,0.28489622,0.009513035,-0.50614494,-0.17832766,-0.14179617,-0.056101054,63,4.0
-0.044715725,0.13564071,0.08506049,0.13910231,0.91553545,-0.09561102,-0.092063054,0.43714547,-0.07295471,0.050936535,-0.0219903,0.07474516,0.033257037,-0.1897839,-0.009347156,0.014186103,-0.07731876,0.08749324,-0.10064757,-0.147674,0.10277,0.22639862,-0.11102788,-0.13750237,-0.39083183,-0.14969537,-0.1984134,0.10140833,0.1521081,0.13363259,0.030499078,-0.27629837,63,1.0
-0.3106955,0.031773616,-0.102556035,-0.019983005,1.0014027,-0.06339395,0.06271363,0.0019215234,-0.14175744,0.035491817,-0.18678875,-0.009727392,0.13053767,-0.08231363,0.0828574,-0.018784216,-0.32382268,-0.034971155,0.08920883,-0.043174937,-0.039489605,0.16446203,-0.2391672,-0.02386107,-0.085226916,-0.04988557,0.0322456,0.068445936,-0.18467933,-0.23712504,-0.09993708,0.075651646,63,1.0
0.044881824,0.12623107,0.07590125,0.18678103,1.2847524,-0.020427275,-0.14890277,0.48494786,-0.115940794,0.07105878,-0.12538345,0.11344396,0.018000476,-0.20194626,-0.026388176,0.09455497,-0.029590994,0.10275398,-0.26132846,-0.18368158,0.15214843,0.19405356,-0.09833448,-0.28524354,-0.32861763,-0.3069448,-0.37376702,-0.0058079213,0.30336893,0.14021222,0.033381052,-0.22714727,63,3.0
0.11053522,0.1409541,0.12967315,0.15979166,1.3388162,0.04679657,-0.15934044,0.38105908,-0.086852595,-0.006686235,-0.2242757,0.107343845,0.085567705,-0.23183687,-0.039609745,0.14115682,0.02474828,0.037963904,-0.29694834,-0.18322612,0.059032217,0.09965534,-0.10099226,-0.31883693,-0.23648128,-0.33247665,-0.41553134,-0.08713956,0.3172076,0.12736142,-1.4003366e-05,-0.14041783,63,2.0
-0.21355915,0.061687507,-0.034165457,-0.000508938,0.941225,-0.03240792,-0.048978366,-0.15784931,-0.15707865,-0.06982225,-0.36534026,-0.08570814,0.06453113,-0.10112959,0.09514685,0.0471531,-0.32670924,-0.00888982,0.07755928,-0.06185109,-0.08623849,0.07409004,-0.16331565,-0.00241353,-0.11550747,-0.11465985,-0.08315333,0.065785885,-0.19041283,-0.19758236,-0.057888124,0.12508336,63,2.0
0.09101342,0.24268544,0.07116881,0.36866215,0.27389377,0.15670978,-0.11454147,-0.20017163,0.015109999,-0.23782496,0.059191518,-0.08761947,0.11273101,0.0953645,0.14911684,0.11361814,0.13503945,-0.016435057,-0.1264566,0.088191025,-0.23785347,0.041390225,-0.11212964,0.0068146773,0.27431422,0.34904054,0.1620735,0.09849915,-0.3625778,-0.2549988,-0.1417726,0.005707139,63,3.0
-0.25757405,0.10822503,-0.015521318,0.09983987,0.9898195,0.061556153,0.15476906,0.3764158,-0.14677127,0.13318095,-0.31853896,0.02265126,-0.0037357658,-0.047795936,0.02243001,-0.016082663,-0.098495744,-0.12429011,0.042078648,-0.09529341,-0.019736849,-0.068202786,-0.13840799,-0.044663586,-0.011625323,-0.08269815,0.054861195,-0.003590133,-0.03439618,-0.0029335506,-0.08608793,-0.05807346,63,3.0
-0.19845396,0.1264874,0.011564247,0.047341153,0.95324755,0.024896434,-0.05322881,-0.15927114,-0.16173062,-0.11130389,-0.3554976,-0.097097635,0.070106566,-0.08453794,0.059130613,0.029318336,-0.30982107,-0.022809902,0.11079909,-0.046297148,-0.07907491,-0.0018512476,-0.20776153,0.04441604,-0.074381545,-0.068752736,-0.047045924,0.03571528,-0.24369754,-0.24796027,-0.032768443,0.14504594,63,3.0
-0.31649536,0.06339601,-0.06283824,0.042965095,0.992218,0.037352327,0.1974415,0.45128235,-0.19938399,0.204778,-0.23673624,0.083394445,0.01662498,-0.06744535,0.09101792,0.017109398,-0.14440492,-0.099515736,0.033615533,-0.09328568,-0.0023187995,-0.030087296,-0.17491347,-0.04563024,0.050537758,-0.064797975,0.04150244,0.014556576,-0.042880137,-0.032598313,-0.04930473,-0.03902033,63,3.0
