0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09241429,0.10793794,0.031294554,0.039425615,0.5059971,0.050394338,-0.0223792,-0.10149269,-0.087721914,-0.21207476,-0.17638144,-0.12769213,-0.053893384,-0.051705137,-0.02322086,0.0020238701,-0.08584672,-0.15276742,-0.07391924,-0.038091056,-0.20869583,-0.06835096,0.041750252,0.109261476,0.07713525,0.15073109,0.01747612,-0.03611914,-0.1710204,-0.20016387,-0.08818285,0.03718861,37,1.0
0.03041901,0.2886055,0.07144483,0.13203473,0.49001378,0.11437522,-0.012607312,-0.035628375,0.039671957,-0.051958513,-0.031380437,-0.17351444,0.054972894,-0.12809934,0.004327126,0.07967262,0.014544543,-0.10919329,0.030145276,-0.04877693,-0.019916184,-0.096988685,-0.01503142,0.033285953,0.1199742,0.0054172836,0.044050038,-0.10676415,-0.13362363,-0.20605016,-0.03876449,0.002261132,37,4.0
-0.12908967,0.06518595,0.019806905,-0.007803577,0.40880534,-0.004116092,-0.072220184,-0.012180558,-0.2317947,-0.17131907,-0.24955156,-0.031312257,-0.097248614,-0.07929756,-0.08883286,0.066952884,-0.097541854,-0.11530233,-0.112103745,0.023340289,-0.13734284,-0.09328012,0.08261001,0.12314679,0.14069462,0.16620332,0.03474128,-0.06692832,-0.11408515,-0.16019961,-0.21217655,0.052103337,37,1.0
-0.07829059,0.13141766,0.0043341015,0.056686167,0.4736715,0.02207898,-0.03722547,-0.061426114,-0.10051421,-0.17515084,-0.14669217,-0.11987142,-0.04957107,-0.06351623,0.005571149,0.017508276,-0.07377675,-0.13193831,-0.0627145,-0.030289154,-0.19017595,-0.081962265,0.032392222,0.08859566,0.09167171,0.16088736,0.055655926,-0.04357774,-0.17316498,-0.20857504,-0.13933744,0.031106137,37,4.0
-0.109892935,-0.01594194,-0.0789123,-0.10490342,0.24978718,-0.12074754,-0.015404248,0.17216331,-0.39982283,-0.10527113,-0.27534753,0.19408758,-0.054572713,-0.02525609,-0.062599726,0.047020495,0.086944535,0.10319526,-0.11960626,-0.05581868,0.033369906,-0.07955304,-0.070229754,-0.07125816,0.16149399,0.12361691,0.099300966,-0.05537434,0.04400856,-0.06281858,-0.27090883,-0.02977124,37,2.0
0.0739866,0.2882815,0.20727302,0.16242611,0.50681436,0.1407074,-0.02331485,-0.034909975,0.034564346,0.04553311,-0.009129018,-0.24198906,-0.03266098,-0.22015285,-0.06477916,0.058852345,0.05813025,-0.05915066,0.03940218,-0.08414009,0.038428977,0.012726357,0.024779133,-0.06778951,-0.002947988,-0.15217069,-0.04792827,-0.12741558,-0.04911495,-0.048149608,-0.064207196,0.020390138,37,4.0
-0.13554515,0.05630807,-0.011508402,0.0023598224,0.37151253,-0.08462708,-0.10518745,0.03443649,-0.2652042,-0.14993975,-0.21441036,-0.021884423,-0.053143855,-0.08369282,-0.021007296,0.06351807,-0.050042555,-0.045784064,-0.09000109,0.020234272,-0.09011311,-0.14511521,0.02811237,0.07465695,0.1560431,0.20920771,0.11282392,-0.0677875,-0.10785943,-0.19112763,-0.28039318,0.020403277,37,3.0
0.042811994,0.30028778,0.106577665,0.17158172,0.46399257,0.13314138,-0.037487607,-0.0017155996,0.0042749643,-0.05187143,-0.06013555,-0.17005849,0.10189956,-0.17647322,-0.0040831678,0.105612025,-0.008975305,-0.15415531,0.039830916,-0.010737123,-0.012699347,-0.08072882,-0.03462164,0.030504696,0.08820198,0.0041063093,-0.041712742,-0.08699955,-0.06559671,-0.2607705,-0.05552277,-0.015181287,37,3.0
-0.12189768,0.13157035,0.031654604,0.045929253,0.4880436,0.071199,-0.025036428,-0.09398727,-0.120722294,-0.19515733,-0.22240424,-0.15157358,-0.05731451,-0.11730915,-0.055451144,0.042397812,-0.08284712,-0.14451692,-0.05134411,-0.012560932,-0.20007557,-0.05022678,0.054111958,0.13381991,0.046179574,0.18799242,-0.023468785,0.01087359,-0.097605646,-0.23167321,-0.136347,0.010402486,37,2.0
-0.045094192,0.15625863,0.01834133,0.10634766,0.49508694,0.087342545,-0.003929537,-0.08353965,-0.035572264,-0.18720867,-0.12776808,-0.16026875,0.010290492,-0.059142187,0.0049528964,0.059076868,-0.0696177,-0.1616241,-0.0002904758,-0.061642695,-0.15034774,-0.0780996,-0.02471324,0.106055096,0.111964256,0.121043764,0.05056233,-0.054300126,-0.15005973,-0.25967723,-0.030982807,0.0024450794,37,1.0
-0.11480871,0.11257666,0.054011554,0.025170129,0.51600885,0.08353168,-0.018131591,-0.13458322,-0.10249,-0.23066863,-0.22307828,-0.13580227,-0.06347464,-0.08772102,-0.06842361,0.001583213,-0.07869589,-0.14771032,-0.064394414,-0.02833683,-0.20677409,-0.04516308,0.061976776,0.13802806,0.050085332,0.16869691,-0.042045817,0.008434359,-0.10734595,-0.2183488,-0.09099154,0.014481917,37,2.0
