0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0701334,0.27500474,0.15603738,0.18017168,0.89740646,0.13951057,-0.06941002,0.0043676645,-0.02708054,-0.058031403,-0.2126557,-0.028306894,0.030915067,-0.009263406,0.1324274,0.12851174,-0.11035655,0.11122535,-0.037460178,-0.026758492,-0.10113081,0.08600841,-0.14359081,-0.060130358,-0.03213971,0.022765057,0.17482291,0.034205876,-0.23638256,-0.30184722,0.02617748,0.031723965,11,1.0
-0.06223731,0.13199715,0.11653899,0.17012201,0.6109027,0.13738258,-0.10076024,-0.019053057,-0.033704963,-0.26853904,-0.39747438,-0.067852594,0.051415622,-0.041651513,0.026172917,-0.006086227,-0.19296849,-0.063153215,-0.23045409,0.020864379,-0.0057671405,0.121387124,-0.22186515,-0.1959185,-0.21258982,0.17337382,-0.18143275,0.0417552,-0.08285741,0.02127376,-0.21304195,0.13887642,11,2.0
-0.13793585,0.19918415,0.095658734,0.124971926,0.98218805,0.053245552,-0.053172886,0.08265597,-0.0732346,-0.07780388,-0.18457308,-0.04607091,0.11540871,0.03566233,0.090961546,0.0672767,-0.13077173,0.13280214,-0.023554973,-0.08715703,-0.09678313,0.09586459,-0.14974202,-0.023066534,-0.0949822,0.026504071,0.084857345,0.057663158,-0.21836044,-0.2746706,0.0517968,-0.0610073,11,1.0
-0.049015906,0.24812864,0.14185941,0.21255508,0.8104836,0.16491927,-0.08978976,-0.04506457,-0.0053593144,-0.12440868,-0.3154849,-0.019129701,-0.0014669038,-0.022870477,0.12085892,0.08961881,-0.17900659,0.053811654,-0.09680308,-0.010190658,-0.09316866,0.103175186,-0.17624612,-0.14009187,-0.09767012,0.029369496,0.092040166,0.022572264,-0.19191395,-0.20411402,-0.06390604,0.08693531,11,2.0
-0.12339133,0.22290488,0.12034337,0.135934,0.9293765,0.07664857,-0.052523416,0.074371666,-0.05785101,-0.055068783,-0.1603238,-0.036717325,0.08644059,0.02861244,0.11604872,0.10459414,-0.094272785,0.13528632,-0.019826367,-0.059592567,-0.09771199,0.0773194,-0.13305902,-0.019673018,-0.043834962,0.03900807,0.1251499,0.04124053,-0.22785719,-0.29248315,0.062872395,-0.041619692,11,4.0
-0.05942627,0.14616463,0.12494451,0.17996761,0.6482903,0.14473388,-0.105631374,-0.037025176,-0.025672907,-0.26414892,-0.41380736,-0.07938885,0.061868645,-0.05086842,0.026695605,-0.01057173,-0.20946449,-0.058584765,-0.23378587,0.012888115,-0.0056895055,0.12680052,-0.22923511,-0.18928757,-0.22967763,0.16933669,-0.17548335,0.045258716,-0.08684401,0.012485065,-0.21123272,0.1332625,11,4.0
-0.14566794,0.19242808,0.09444458,0.113637775,0.9664453,0.048008505,-0.044955045,0.09917335,-0.07536118,-0.06401907,-0.16021647,-0.03967583,0.11674284,0.0469824,0.09815784,0.07256344,-0.112716384,0.13595256,-0.017505303,-0.0890063,-0.09448162,0.082990535,-0.13889363,-0.012894098,-0.07960888,0.033008676,0.08438945,0.050060786,-0.21387294,-0.27756953,0.06306275,-0.077932745,11,4.0
-0.16385734,0.14766884,0.0413187,0.07727708,1.041601,0.013851881,-0.016162742,0.14797434,-0.098939955,-0.07341914,-0.13468419,-0.035315014,0.13679546,0.07544267,0.080195695,0.020991785,-0.11931065,0.10187197,-0.023308605,-0.16224739,-0.10406259,0.09667417,-0.13551047,0.029183468,-0.12250935,0.025813274,0.0008320026,0.05959651,-0.15406819,-0.25505137,0.046469554,-0.16029859,11,1.0
-0.01541758,0.219257,0.14618295,0.19176455,0.8040032,0.23854995,-0.09604553,-0.13884246,-0.0018670633,-0.22404829,-0.5305818,-0.08885096,0.0725033,-0.23099932,0.023058597,-0.03562133,-0.32070503,-0.04406405,-0.13251537,0.032387163,0.10030201,0.15331832,-0.3242063,-0.3435236,-0.40074125,0.12231502,-0.31239393,0.16970205,-0.017081488,0.0029752105,-0.2536548,0.13443528,11,1.0
-0.18083897,0.1509678,0.054470763,0.0632761,1.0506196,0.023589477,0.0071882606,0.16955927,-0.10222681,-0.03306941,-0.11393058,-0.008350659,0.1430313,0.08921237,0.10997535,0.041127592,-0.10105374,0.10113655,-0.019907884,-0.17266557,-0.0992102,0.07682747,-0.13223448,0.060169823,-0.11886089,0.055942804,0.012432024,0.076104105,-0.15550743,-0.26888356,0.05723331,-0.1750044,11,2.0
-0.16789696,0.17155942,0.06257123,0.054176804,1.0596554,0.070793435,0.033078656,0.19001971,-0.11208002,0.02300506,-0.06390395,0.007668227,0.12380675,0.08087229,0.15451877,0.038635798,-0.045061335,0.05604559,-0.012999527,-0.1891408,-0.11846714,0.048831318,-0.12575614,0.124511614,-0.1274537,0.06988164,-0.011087909,0.101206735,-0.07544482,-0.26035094,0.076875225,-0.24140845,11,3.0
-0.07356095,0.2085911,0.02589765,-0.057290804,0.5247918,0.037098613,-0.05614094,0.0964565,-0.025748156,0.03702648,-0.1266569,-0.20232096,0.121838324,-0.2339528,-0.20926107,-0.027302638,-0.1115265,-0.07851276,0.07529391,0.11106264,0.069490075,-0.05272848,-0.028685952,-0.11529113,0.015428243,-0.12297343,-0.15205708,-0.37926722,0.011636637,0.20130019,-0.085200705,0.089999,11,2.0
-0.16249055,0.18078858,0.069627166,0.055707388,1.0558219,0.087464966,0.039842635,0.19185446,-0.11329645,0.040624566,-0.048925787,0.013376512,0.11640506,0.07660981,0.17120884,0.040771335,-0.019045044,0.047089398,-0.012456059,-0.18565205,-0.12297453,0.035729628,-0.122967176,0.14003026,-0.12556674,0.0772837,-0.0065891594,0.10722099,-0.055272855,-0.25883913,0.081622854,-0.2550857,11,1.0
-0.12070329,0.21854672,0.10823715,0.14451799,0.9809089,0.07150014,-0.06585116,0.051736858,-0.061595317,-0.09015971,-0.21364725,-0.0551084,0.1015803,0.014093859,0.08927627,0.06992764,-0.1485495,0.12610824,-0.028849706,-0.0738936,-0.0997267,0.10605478,-0.16007158,-0.041102026,-0.09895234,0.0158332,0.09680936,0.057722166,-0.2245302,-0.2736183,0.041937232,-0.032473534,11,1.0
-0.100322425,0.21029416,0.02094859,-0.05999318,0.5574587,0.04296659,-0.05299999,0.107644215,-0.025644569,0.026832864,-0.11439034,-0.20017481,0.12851298,-0.22829682,-0.21681243,-0.03968167,-0.10656647,-0.08562912,0.05393868,0.10367599,0.058431353,-0.055108543,-0.029292816,-0.10059031,0.044028863,-0.15273665,-0.13357648,-0.41088295,0.021227257,0.17960812,-0.09088855,0.07467676,11,3.0
-0.15548277,0.17789079,0.08364538,0.10298908,0.98620147,0.033610348,-0.033498425,0.116319716,-0.081771836,-0.06227638,-0.14999995,-0.030957393,0.124492295,0.058839053,0.098461255,0.06554157,-0.11063431,0.12868898,-0.02054213,-0.107332654,-0.09438726,0.08110327,-0.13758776,0.007560206,-0.08541441,0.047204193,0.06947111,0.05770403,-0.20819706,-0.27622643,0.056330815,-0.09529954,11,1.0
-0.05018799,0.21113443,0.13505033,0.20373118,0.75344145,0.15407214,-0.10088691,-0.04331523,-0.004385069,-0.17198768,-0.35629278,-0.026951678,0.011947203,-0.02909,0.091180265,0.053218286,-0.19926277,0.01954738,-0.13741001,-0.002870813,-0.071992725,0.10840832,-0.18850534,-0.14586909,-0.13780947,0.06727907,0.011414044,0.020861551,-0.16091034,-0.14451784,-0.11345663,0.09934695,11,2.0
-0.17379516,0.16583245,0.056818172,0.056278944,1.069523,0.05230906,0.016322397,0.17765485,-0.106621355,-0.003096886,-0.09024672,-0.004406128,0.12594676,0.0846875,0.13034019,0.0355727,-0.08065501,0.06879376,-0.012967281,-0.1934129,-0.11336991,0.06520366,-0.13235307,0.1037896,-0.13173038,0.057602394,-0.015297372,0.09223674,-0.106046535,-0.27006626,0.07455215,-0.21962146,11,4.0
