0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.017302908,0.16446978,0.10415419,0.23643747,0.6201236,0.046529856,0.11738406,0.057975814,-0.13385548,0.14077488,-0.06732635,0.11050086,0.13601886,0.21637693,0.11385219,0.0004123263,0.17256673,-0.031802755,-0.2604709,-0.09964746,-0.24168454,0.18982156,-0.033156246,-0.22738174,-0.23287073,0.17376167,-0.22644298,-0.2600971,-0.12167707,0.12763849,-0.04466577,0.1998969,69,2.0
0.1628921,0.27548712,0.034807727,0.1608924,0.6612092,0.15194581,0.099855274,0.12614962,-0.14353234,0.15882568,-0.0118510965,0.2519541,0.07016906,0.35589865,0.113854125,0.047167476,0.120752215,0.11806935,-0.12376632,-0.11159678,-0.0850908,0.19296466,-0.09837404,-0.25398928,-0.193562,0.17634416,-0.21516854,-0.22700372,-0.16177097,0.11218873,0.026797429,0.10405805,69,2.0
0.055696353,0.36024988,0.15982118,0.22778264,0.88618666,0.26398247,0.02568388,-0.21771458,-0.20749576,-0.17183463,-0.2145849,-0.01564356,-0.027855605,-0.20306456,0.036804527,-0.051551014,-0.0899211,0.052658945,-0.14026141,-0.14851865,0.08025564,0.21756144,-0.00041510165,-0.07990006,-0.117223784,-0.11884414,-0.24281667,-0.12484436,0.15678555,-0.14701763,0.024312396,-0.072927006,69,3.0
-0.2974152,0.19160834,0.031789094,-0.016460098,0.64280367,-0.009725448,-0.009287658,0.02157522,-0.122925706,-0.18620138,-0.38306594,-0.12313595,0.19692498,-0.18461457,-0.069127165,-0.090274274,-0.42701462,-0.29989144,0.06184973,-0.024501376,-0.21679796,-0.09017294,0.20862052,-0.003593441,-0.044390406,0.16221502,-0.06175464,-0.031859305,-0.013690099,-0.122744545,-0.23736425,-0.16858017,69,3.0
0.16641791,0.15757623,0.13024081,0.34418294,0.5216154,0.16339105,0.01662305,-0.051401492,-0.13630217,0.039736394,-0.21171351,0.054739766,-0.049604762,-0.15459633,0.04523383,0.022526378,0.29211342,0.033316605,-0.21984687,0.039719224,-0.020642594,0.23373352,-0.12038741,-0.1428692,-0.0010187551,-0.014826804,-0.19094726,-0.16587617,0.0803908,-0.079279095,0.0787886,0.056386676,69,3.0
0.046460517,0.35890892,0.177827,0.22303873,0.89157337,0.36056,0.05659217,-0.17835253,-0.16399811,-0.06902386,-0.32206783,-0.011054637,0.018573243,-0.15450156,0.04410622,-0.054699436,0.0034203008,0.07026559,-0.11039399,-0.119583994,0.032681044,0.17468067,-0.08756271,-0.25952426,-0.1597978,-0.03482584,-0.3334934,-0.04816965,0.012853228,-0.046923175,0.006292369,-0.07099314,69,3.0
0.12587984,0.19253764,0.07889718,0.35846716,0.6511743,0.03995238,-0.16034909,-0.24424541,0.24703628,-0.15164551,-0.46381503,-0.17163105,0.018735543,-0.3926507,-0.09190593,0.008016817,0.030663945,-0.1303804,-0.103583604,0.15270287,0.13914937,-0.114874765,-0.062858656,0.16331407,0.18531251,0.02447369,0.068239346,-0.05855586,0.12739915,0.017346092,0.1734477,-0.05840089,69,1.0
0.19494367,0.27474114,-0.007508744,0.13781884,0.7715827,0.17972311,0.09997487,0.1216547,-0.15708697,0.17716022,-0.003928885,0.30025917,0.06261691,0.38160723,0.10818935,-0.0007991083,0.12957671,0.16422044,-0.09470801,-0.084224656,-0.093828365,0.14819163,-0.1800723,-0.24522823,-0.17092103,0.116055764,-0.19257313,-0.24136761,-0.18368754,0.053277824,0.020570204,0.067699715,69,4.0
0.16406368,0.28162956,-0.010800819,0.15863194,0.7117068,0.16682199,0.109250575,0.138619,-0.16136901,0.16840217,-0.04680723,0.29608887,0.05606633,0.35986605,0.110098325,0.040330663,0.10471132,0.15105298,-0.08310042,-0.06840992,-0.038604423,0.14784488,-0.16508257,-0.22108349,-0.18729949,0.12662563,-0.18492168,-0.21321443,-0.1623847,0.045538247,0.015426088,0.0515501,69,1.0
0.069031104,0.28487208,0.03075126,0.2207245,0.6591891,0.120780304,0.14243369,0.1297186,-0.17182562,0.1364796,-0.095881864,0.23036131,0.080460206,0.29442692,0.101443395,0.07013379,0.06818534,0.047935925,-0.10171464,-0.039511062,-0.055580445,0.18562339,-0.06287365,-0.1989561,-0.22021282,0.17080456,-0.21059969,-0.21580236,-0.10524379,0.06568833,-0.0021671653,0.08288635,69,1.0
