0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.291291,-0.081449546,-0.09114284,-0.15762302,0.6451899,-0.23981181,-0.044173084,0.2669908,-0.097906396,-0.064158686,-0.11817436,-0.021360308,-0.0869119,-0.03524752,0.018250205,-0.09222667,-0.22434726,0.13262275,-0.08498457,-0.048654452,-0.012250438,0.27350423,-0.14255214,-0.0934771,-0.067751125,-0.030998144,-0.05657261,-0.11403059,-0.12338655,-0.051500767,0.073182,-0.14975476,57,2.0
-0.33890933,-0.15738365,-0.117774345,-0.23983082,0.4531591,-0.32629853,-0.012243845,0.4037906,-0.15670222,-0.103875674,-0.0121575575,0.014547259,-0.10199879,-0.027903832,0.052080583,-0.12098244,-0.20803027,0.15912285,-0.08730225,-0.034032278,-0.010510773,0.27655885,-0.10221533,-0.10810016,-0.09679669,-0.022448506,-0.09201035,-0.066632606,-0.19694196,-0.004953034,0.08327934,-0.21686694,57,2.0
-0.12587261,0.14115098,0.22397721,0.26590198,0.46178502,0.29619035,0.068658926,-0.515442,-0.09315002,-0.12457003,-0.4603807,-0.2901088,0.09694417,-0.082429364,-0.02838193,0.16991279,0.009178426,-0.14872056,-0.07604179,0.06874378,-0.1581571,-0.20228997,0.09649048,-0.10822153,0.2813522,0.22532523,-0.119170085,-0.13300984,-0.06271577,-0.005257584,-0.19045989,-0.0003170073,57,1.0
-0.34394246,-0.15247753,-0.13918158,-0.25446305,0.45498353,-0.34497383,0.005158875,0.40788108,-0.18423952,-0.09878521,-0.02749505,0.041657038,-0.093843535,-0.02691653,0.029174525,-0.12593368,-0.21369524,0.13853839,-0.100282945,-0.033206396,-0.030315746,0.26044452,-0.11198226,-0.109127685,-0.0864857,-0.022897772,-0.1267346,-0.09326891,-0.19509706,-0.008451242,0.07888599,-0.24457711,57,1.0
-0.0135042,0.28884,0.14851421,0.15902272,1.3508238,0.19680598,-0.083959036,-0.12659076,-0.040415026,0.085566975,-0.28633153,-0.03358732,0.017253075,-0.045831576,0.21088243,0.13571553,-0.124373466,0.118524075,0.09592212,-0.09956863,0.12397887,0.071430385,-0.3101564,-0.19883063,-0.1244118,-0.15222828,-0.052686647,-0.089659646,0.08682505,-0.18570125,-0.047406606,-0.022663869,57,3.0
-0.41260058,-0.19475663,-0.11528479,-0.27938986,0.3632427,-0.37162504,0.0074641556,0.6076425,-0.19369225,-0.10635628,0.081347324,0.03006801,-0.09749292,-0.034878105,0.09544789,-0.09922534,-0.20147206,0.25525466,-0.073208645,-0.014303252,0.022665413,0.25893548,-0.11561292,-0.17357238,-0.11315613,-0.01753239,-0.18619691,-0.0017444827,-0.30984765,0.08259626,0.049198896,-0.23781624,57,1.0
-0.09271942,0.16962111,0.23361427,0.2672222,0.52324057,0.37971866,0.09846701,-0.49108446,-0.11023332,-0.06554312,-0.43246564,-0.25573418,0.083841085,-0.051675554,0.0066891145,0.17382604,-0.005020138,-0.10763871,-0.005548502,0.03524529,-0.17971821,-0.25257865,0.12186072,-0.08689928,0.28678545,0.20252743,-0.11129892,-0.13803408,-0.10338378,-0.03721963,-0.23482697,0.0032602828,57,4.0
-0.38704723,-0.19917363,-0.103487186,-0.27095622,0.36977547,-0.3709147,-0.007231556,0.5600692,-0.18258065,-0.11517135,0.07240754,0.012428589,-0.1027575,-0.02999445,0.09574029,-0.1047418,-0.2033331,0.24088109,-0.069759615,-0.01492219,0.017996885,0.2657549,-0.098500885,-0.15608136,-0.115856804,-0.02788544,-0.1498457,-0.004327962,-0.28870153,0.05821804,0.059278682,-0.24489897,57,2.0
0.047320023,0.14769173,0.15040088,0.21305716,0.3788436,0.19011009,0.11857807,-0.18849723,0.032107517,-0.05939871,-0.23632789,-0.013109058,0.22237968,-0.053792313,0.030245315,0.029129092,0.1495522,-0.096841015,-0.066272095,-0.015867919,0.06644502,-0.028375633,-0.07009727,0.044597346,-0.09347435,-0.16078871,0.023142342,0.027514964,0.038601235,-0.14910161,-0.084322065,-0.05687518,57,4.0
0.064159095,0.381715,0.16808814,0.21764016,1.4157276,0.22205561,-0.0005826205,0.17104244,-0.022336118,0.27754763,0.06569739,0.17648616,-0.12817286,0.093070075,0.31806445,0.12358418,-0.039206974,0.13477778,0.3000717,-0.18059134,0.18242955,0.080085255,-0.26438895,-0.073704675,-0.19243087,-0.19740203,-0.036743976,-0.0043083113,-0.040408105,-0.27513605,-0.12210178,0.048591893,57,1.0
0.055890784,0.15202136,0.14660785,0.22289976,0.4378463,0.20714289,0.120372675,-0.19576465,0.02898669,-0.049857855,-0.24430637,-0.018692393,0.21783441,-0.0721018,0.03820725,0.02226093,0.1605815,-0.07318897,-0.0829722,-0.037877716,0.03572437,-0.016885728,-0.10648156,0.027822182,-0.101949826,-0.1553047,0.0071885847,0.0226795,0.033836015,-0.15291372,-0.06957279,-0.04571012,57,4.0
0.060945734,0.15743157,0.16730168,0.23659557,0.5518297,0.24476835,0.10737048,-0.19694903,0.013930991,-0.057656273,-0.27310807,-0.016008005,0.21850133,-0.08260321,0.032877915,0.032513674,0.1552135,-0.062551625,-0.08112121,-0.044168986,0.020284975,-0.007831983,-0.15211329,-0.00018281117,-0.116894536,-0.17418754,-0.011280341,0.03523669,0.052977636,-0.17394516,-0.06774756,-0.0019044895,57,1.0
-0.1498518,0.13724612,0.1970078,0.24790436,0.6721059,0.11265307,-0.061272264,-0.5349375,-0.03802312,-0.26288176,-0.5970126,-0.32968324,0.18451299,-0.18073773,0.014703395,0.22018762,-0.034967832,-0.18569383,-0.16217263,0.0849674,0.020303106,-0.08872426,-0.08424752,-0.19992048,0.07749653,0.14617237,-0.12032324,-0.12203615,0.06148262,0.0925692,-0.07843009,-0.08698526,57,3.0
