0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14260304,0.037824854,-0.013818782,-0.051863458,0.6166334,-0.026990894,0.012167945,0.14264674,-0.060240217,0.064305045,-0.05997827,0.084308624,-0.0391726,-0.12546791,0.011024147,-0.09162008,-0.19337985,-0.004270971,-0.044959113,-0.17081934,0.13487592,0.02227635,-0.23034616,-0.101356894,-0.20266685,-0.17919745,-0.06839629,-0.17190994,0.068286166,-0.061235376,0.083711036,-0.06664447,83,3.0
-0.15334937,0.14402002,-0.057379473,-0.08910671,0.35887116,-0.0029629916,0.04018183,0.16158324,-0.08643084,-0.20201205,0.017169595,0.040858433,0.098987326,-0.063895464,0.16057138,-0.055128843,-0.10595955,0.19665626,-0.03875456,-0.24833968,0.20144598,0.2681871,-0.27180773,-0.046056863,-0.24426645,-0.17128776,-0.03479337,-0.20066202,-0.044302706,-0.117911935,-0.012197547,-0.07918801,83,4.0
-0.036993258,0.05583156,-0.006360665,0.05721491,0.103324875,0.057346776,-0.036306165,0.0061619766,-0.099338785,-0.22781901,-0.29469413,-0.12575471,-0.04942526,-0.10546061,-0.06448652,0.008221704,-0.0897831,-0.1895032,0.1885125,0.052994005,0.018853616,-0.07127437,-0.078633234,0.023445033,0.010723332,0.072303,-0.018849313,-0.036879033,0.032868378,0.08390712,0.07388812,0.052139133,83,2.0
-0.13537619,0.05478195,-0.032490473,-0.03394178,0.544942,0.015261173,0.12155209,0.26391202,-0.13125968,0.06262555,0.0072740465,0.13932747,0.008748498,-0.13766184,0.0089819655,-0.18278104,-0.18569309,-0.0026027262,0.034974806,-0.068437874,0.05050028,0.008305438,-0.18679684,-0.06224819,-0.037425533,-0.15828238,-0.07713364,-0.2484442,0.026300985,-0.06459626,0.066899866,-0.12269447,83,3.0
-0.13465488,0.0053016506,-0.03619048,-0.062255416,0.5810152,-0.016374867,0.09829999,0.18950726,-0.09344579,0.11967524,-0.10229203,0.14934833,-0.012013476,-0.12731856,-0.027666632,-0.1181966,-0.2544367,-0.0039898083,-0.049964562,-0.13264714,0.007646045,0.015149392,-0.27237517,-0.15534844,-0.11030146,-0.13319556,-0.12982851,-0.24493793,0.025753856,0.033392143,0.08343681,-0.100631595,83,2.0
-0.12249121,0.027132213,-0.032971736,-0.05012351,0.5490016,-0.028621022,0.10821719,0.19085683,-0.102646805,0.057032153,-0.03569427,0.17191043,-0.0062398873,-0.11375062,0.020232063,-0.14452773,-0.21596685,-0.028957512,-0.0032939464,-0.1414495,0.110516325,0.08067025,-0.2630009,-0.12586866,-0.13102964,-0.20198037,-0.11498107,-0.22664088,0.013943132,-0.026965655,0.07612072,-0.07910682,83,3.0
0.046637442,0.09645477,0.0025996603,0.1266216,-0.062443554,0.09949171,-0.114048935,-0.0903223,-0.05618894,-0.25763085,-0.22070813,-0.194359,-0.07543013,-0.13219257,-0.01034566,0.024377484,0.027830802,-0.22845432,0.250153,-0.07169038,-0.048265286,-0.18326548,-0.07724652,0.10954678,0.022748178,0.1519644,0.057584114,-0.08684248,-0.012880985,0.113910235,0.084113315,0.1947115,83,3.0
-0.12352319,0.09487036,0.020657986,0.02204048,0.20228356,0.016017567,-0.009848867,0.06443096,-0.046255898,-0.24875112,-0.30323583,-0.09764759,-0.023115031,-0.110825405,-0.072011575,0.029242817,-0.12757444,-0.13799703,0.14502834,0.07312522,0.054834433,-0.020895928,-0.10271062,-0.009551685,0.026517415,0.0035734624,-0.013577756,0.025193885,0.056259688,0.08105546,0.015832726,-0.060959235,83,3.0
-0.08613458,0.18887815,0.006847631,-0.04975507,0.32820287,0.09728664,-0.016729582,0.097064905,0.010316573,-0.08928392,-0.09744561,0.015724525,0.11740388,-0.007120542,0.20763628,-0.025589174,0.10110506,0.22355929,-0.015445374,-0.34039247,0.20995787,0.39402977,-0.29070145,-0.050322223,-0.29871485,-0.13601516,-0.05914695,-0.16927806,-0.05617222,-0.060262665,-0.00024186075,-0.12710373,83,1.0
-0.14130396,0.06152293,-0.04148133,-0.056320984,0.5342398,0.029280864,0.11203521,0.24213928,-0.106469624,0.086552314,0.0064699575,0.17803669,0.005182173,-0.115962215,-0.0059281476,-0.15915708,-0.20214966,-0.04863789,0.049752098,-0.09950533,0.03350001,0.017579578,-0.26978195,-0.10092141,-0.07632856,-0.19295289,-0.117963985,-0.2628818,-0.008977447,-0.05466122,0.11153297,-0.08185325,83,3.0
-0.092893936,0.10854343,0.077475384,0.051988076,0.24254939,0.07482968,-0.055266976,0.035836995,-0.010632385,-0.20514587,-0.26224217,-0.13695697,-0.04287789,-0.077117965,0.0057246275,0.08201526,-0.048833095,-0.10274269,0.21161172,0.07478093,0.04330492,-0.05736862,-0.1113555,0.042969026,0.050321683,0.054369476,0.024850966,0.04697834,0.021984164,0.060188662,-0.019143641,0.0072194487,83,3.0
0.19785668,0.17552134,0.18914253,0.3919224,0.007073216,0.20800835,-0.26274085,-0.36106598,0.042215556,-0.43914813,-0.36509547,-0.1525962,0.0135044865,-0.25846553,0.10868449,0.093089126,0.14838395,-0.16949968,0.38467282,0.07235021,-0.06234631,-0.051054865,-0.2037312,0.3885766,0.08004867,0.15349483,0.25807577,0.09948797,-0.20207034,0.051727626,-0.013175033,0.26661974,83,2.0
-0.21315353,-0.0064268457,0.006145425,-0.040830202,0.6012317,-0.11760728,0.06992257,0.15509652,-0.08183829,0.058749355,-0.22288658,-0.040680684,0.03970811,-0.078656085,-0.018553752,-0.001772359,-0.2751882,-0.055111546,-0.09027361,-0.05707944,-0.048714884,-0.016390182,-0.16559134,-0.13992904,-0.11341528,-0.08701113,-0.033222854,-0.09541106,0.14060442,-0.0070099626,0.016814385,-0.08852558,83,2.0
-0.12596956,0.14641362,-0.01903732,-0.066507444,0.31156757,0.03927741,-0.008518053,0.09187589,-0.045602754,-0.16556515,-0.062828586,-0.002677627,0.11628188,-0.036081806,0.18784897,-0.03910109,0.00042124838,0.20293143,-0.032202564,-0.31913763,0.21048498,0.37430882,-0.26239532,-0.06124003,-0.2721956,-0.11681551,-0.02928625,-0.1743495,-0.06490643,-0.052042075,-0.0019602105,-0.11103909,83,4.0
-0.06475595,0.10850458,0.021004088,0.08131847,0.13372555,0.0707471,-0.016028121,-0.007478494,-0.056188248,-0.27879864,-0.31265402,-0.10075041,-0.04016175,-0.12375069,-0.1224768,0.040555052,-0.06067688,-0.17708002,0.20332706,0.10549175,0.053040147,-0.05777611,-0.10230927,0.047312044,0.033878133,0.027168103,-0.013233608,0.01406594,0.012131978,0.09660738,0.037626788,0.009518186,83,2.0
-0.0011173487,0.10425109,0.025890484,0.10903455,0.10732125,0.12751813,-0.047811955,-0.06772844,0.001978688,-0.32420233,-0.34680355,-0.15071714,-0.06984875,-0.17107144,-0.050745618,0.026546022,-0.008394711,-0.17715922,0.23547998,0.06192804,0.022670079,-0.070712775,-0.15376616,0.07353246,0.017276632,0.076431684,0.030226164,0.00087955315,-0.04284166,0.08952485,0.013986703,0.062267072,83,4.0
-0.1359887,0.045117207,0.00203491,0.02956662,0.20948018,-0.014241401,0.03739415,0.04517708,-0.067366794,-0.23983864,-0.34388575,-0.07777448,0.0075826906,-0.13258657,-0.1178965,-0.010356065,-0.19700307,-0.16091803,0.069268875,0.09092759,0.06215086,-0.007868551,-0.076651394,-0.054497194,0.002315456,-0.005540289,-0.06085076,0.030600322,0.09477362,0.083613455,0.012362145,-0.07473321,83,1.0
-0.13303055,0.024423268,-0.031928793,-0.061111975,0.5868729,0.0049857125,0.071210355,0.17713238,-0.074861005,0.09917667,-0.08067639,0.15077966,-0.044039007,-0.10352746,0.0034611113,-0.117310286,-0.24973643,-0.04548023,-0.046104208,-0.14780784,0.06336821,0.03924938,-0.27574223,-0.16479161,-0.13961582,-0.17762281,-0.15483598,-0.23304607,0.03122424,0.004473188,0.09491853,-0.08043787,83,2.0
-0.115625516,0.03367735,-0.04698629,-0.06525114,0.56398547,0.015358575,0.096987285,0.19920914,-0.081975535,0.11119858,-0.04712572,0.18898836,-0.021767844,-0.11092579,-0.0021411106,-0.13546552,-0.23102489,-0.04260108,-0.006280847,-0.14346923,0.055936433,0.05442758,-0.29987353,-0.14751548,-0.14026694,-0.19580199,-0.16689748,-0.24493182,-0.0009699203,-0.005333241,0.11533063,-0.062114052,83,4.0
-0.18924277,0.049076013,-0.046862654,-0.075953096,0.33077246,-0.10288389,0.023315202,0.09354688,-0.107602134,-0.23632298,-0.0047399662,-0.08732997,0.11055072,-0.10373549,0.11495553,-0.036557257,-0.19685364,0.15164915,-0.05446642,-0.24916881,0.22633381,0.27668753,-0.20022878,-0.073030114,-0.22694749,-0.12152566,0.010239503,-0.13174608,0.026176628,-0.069317214,-0.010519363,-0.011961729,83,2.0
-0.1135651,0.031991173,-0.023467975,-0.043752465,0.55866194,0.0015833266,0.13945349,0.21235715,-0.101484045,0.10490631,-0.020658258,0.17571408,0.019180413,-0.1498518,-0.00689042,-0.1782542,-0.21009484,0.010826401,0.017459352,-0.1114499,0.05097553,0.061775632,-0.23697828,-0.07382737,-0.076127306,-0.1613397,-0.09428637,-0.23354614,0.022858247,-0.015484989,0.06009815,-0.10391263,83,2.0
-0.12450361,0.019612547,-0.028027376,-0.034104265,0.5767814,-0.03510731,0.116728775,0.20224705,-0.106154755,0.0519024,-0.05600827,0.1637919,0.007911261,-0.12702599,0.018247843,-0.15250824,-0.20374247,-0.0016626567,-0.009191111,-0.12413141,0.09907543,0.07787326,-0.23775642,-0.102055565,-0.10580558,-0.18025585,-0.09960474,-0.22504392,0.02407027,-0.01831675,0.048738077,-0.09991364,83,3.0
-0.15127991,0.05738979,0.01521191,-0.033810046,0.68604136,0.007932976,-0.00036600046,0.143586,-0.030318998,0.17759958,-0.13272946,0.08338426,-0.045296963,-0.097900316,-0.022412445,-0.059235502,-0.23608601,-0.015028287,-0.07967376,-0.14307618,0.0015047141,-0.049402013,-0.217521,-0.0965243,-0.14667004,-0.10928434,-0.103838466,-0.16787133,0.11244692,-0.037431266,0.042708557,-0.1215267,83,2.0
-0.023546822,0.048052244,0.028075993,0.09366432,0.09453601,0.08808167,-0.07235199,-0.048555814,-0.058798082,-0.22943513,-0.27420938,-0.15958679,-0.07692891,-0.09628485,0.015272412,0.03471158,-0.01770728,-0.17023465,0.22587997,0.048409067,0.016924616,-0.06873387,-0.10434821,0.027254326,0.018328452,0.105409935,0.023864351,-0.024312275,-0.03392755,0.10378554,0.048647344,0.11979903,83,2.0
-0.13584757,0.0593239,0.072853,-0.09758398,0.27918363,-0.017026227,-0.086783536,0.053288475,-0.061868683,-0.21165864,-0.041143574,-0.06123076,0.1254812,-0.03548703,0.1681497,-0.006159088,-0.07643366,0.21990556,-0.07498377,-0.29760885,0.22952528,0.46580166,-0.29747212,-0.14277218,-0.27028614,-0.10342918,-0.015993018,-0.16480145,-0.12621553,-0.070914604,0.03555023,-0.09963322,83,1.0
-0.06383396,0.10360688,0.06321578,0.08171345,0.23586851,0.10364627,-0.04604414,-0.014643811,-0.017534366,-0.23564981,-0.2709958,-0.12699218,-0.042036224,-0.11037,-0.032767307,0.08275332,-0.0021372028,-0.121768646,0.24126986,0.116737075,0.037875745,-0.06420116,-0.115143225,0.08487374,0.034409434,0.041366193,0.025105244,0.064384885,-0.0035467222,0.06080193,-0.024426438,0.03038403,83,3.0
