0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.13804556,-0.5841087,0.111285225,-0.13867101,2.2095568,0.9988744,0.6227267,1.0329314,0.9841612,-0.7340147,0.97815996,-0.011245235,2.5792327,0.1574978,0.90334916,-1.4885769,-0.5810253,1.6057943,1.7939258,0.66663194,-0.09186708,-1.7426113,-0.91354734,-0.8224311,-1.3380202,0.0017082631,0.39487463,0.096210286,0.021258406,0.8549073,-1.0610447,3.2132018,53,1.0
0.16814794,-0.70188326,-0.14739676,-0.32222897,2.0137765,1.1549847,0.449388,0.6033674,1.2288018,-0.69050455,1.3500088,-0.454405,2.1769366,-1.675311,1.5031531,-2.0991385,-1.3140476,2.244616,1.5349829,0.9527637,0.2680808,-1.3128855,-0.7966196,-0.569329,-0.80114955,0.21156289,-0.61911386,0.9292676,-0.007794231,1.6013736,-1.3351454,2.5012727,53,2.0
0.11992742,-0.72386414,-0.03130349,-0.4245787,1.8491074,1.1009059,0.32585698,0.50409305,1.411237,-0.6494831,1.5549268,-0.5972996,2.188093,-2.3158336,1.900675,-2.3219225,-1.6372627,2.1513975,0.9575652,0.61629796,0.1504865,-1.0533531,-0.712438,-0.42059833,-0.60019594,0.38060272,-1.2950174,1.0470526,-0.2605802,1.8609955,-1.4886501,2.1200495,53,3.0
0.1855804,-0.7919182,-0.22305998,-0.37723902,2.1171975,1.2565038,0.44107592,0.559506,1.3284991,-0.73152316,1.4761374,-0.59048706,2.3706949,-2.0917718,1.7144272,-2.399731,-1.5300733,2.6111352,1.6959726,1.1500604,0.3990928,-1.3612868,-0.8270743,-0.5404863,-0.7609005,0.27520242,-0.81965923,1.1590185,0.0053702593,1.7909828,-1.4842721,2.588754,53,2.0
0.18538395,-0.7630186,-0.1652554,-0.32357475,2.2526796,1.2248337,0.5148928,0.7056434,1.2729527,-0.7656278,1.3730907,-0.45893314,2.4855294,-1.6100483,1.508764,-2.1961577,-1.3335857,2.4906418,1.8268638,1.1306067,0.3310724,-1.5826417,-0.9235881,-0.675557,-0.9706131,0.15467978,-0.50162685,0.9575768,0.07138855,1.5371789,-1.4454032,2.8470576,53,2.0
0.099497996,-0.7267029,0.0081684515,-0.4874786,1.6657996,1.086596,0.22571015,0.36182854,1.4777728,-0.58975387,1.6530967,-0.7191159,2.0334787,-2.8733552,2.1581051,-2.458429,-1.8501872,2.0614882,0.58234894,0.43563813,0.113853596,-0.8154361,-0.60464907,-0.27695516,-0.38519996,0.50766855,-1.6737529,1.1921084,-0.40954536,2.0572839,-1.5298018,1.7340062,53,3.0
-0.081512615,-0.3771012,0.8428227,-0.34788132,1.2485416,0.5447576,0.16798715,0.7520745,1.3658174,-0.43795028,1.2102755,-0.21980573,2.0552695,-1.1840467,1.5854716,-1.5095452,-1.1952282,0.37685543,-0.52180994,-0.88045293,-0.74965316,-0.7809677,-0.5762331,-0.44374704,-0.7537603,0.26067773,-1.1607336,-0.010172773,-0.787015,1.1735505,-1.3307133,1.6728209,53,4.0
0.13467327,-0.72362036,-0.19131221,-0.476586,1.5292196,1.1028613,0.21120673,0.21489322,1.354828,-0.55500376,1.5964657,-0.7801999,1.7025534,-2.9681487,2.042731,-2.3370626,-1.8171555,2.240217,0.7341883,0.6917311,0.2898458,-0.64284855,-0.48020378,-0.17447165,-0.18310189,0.53861696,-1.6720005,1.3730373,-0.30633837,2.0668433,-1.3989286,1.4591827,53,3.0
-0.1689122,-0.25702038,1.2432202,-0.32418203,1.0805442,0.33297932,0.11907974,0.9448872,1.3935515,-0.38041347,1.1273193,-0.0514562,2.1717794,-0.7229709,1.5201671,-1.2529187,-1.0611998,-0.29835385,-1.100423,-1.4907494,-1.1429569,-0.7683896,-0.58949846,-0.5201882,-0.9071176,0.19288252,-1.1525066,-0.44324514,-0.9929857,0.90580004,-1.3651965,1.6629726,53,4.0
0.1907281,-0.71266514,-0.13155253,-0.24514864,2.3724835,1.1953502,0.59704614,0.87220985,1.1781006,-0.78937197,1.242067,-0.2935773,2.68403,-0.86329305,1.260637,-1.9900669,-1.0156051,2.2888956,1.9762121,1.0499604,0.22329986,-1.6846436,-0.95580053,-0.7572952,-1.1510305,0.09216539,-0.047774747,0.61717856,0.094131716,1.2680503,-1.3064345,3.126169,53,1.0
