0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.019693268,1.149622,-0.10047615,-0.28296316,0.11131542,-0.42977107,-0.533152,3.384817,-0.61643094,-2.0685017,3.3079376,1.6842788,4.7667956,-0.48896074,2.1004252,-2.251435,2.0255258,-0.5577364,1.4022341,1.7842857,-0.38914838,0.34651664,-0.85441214,0.5410663,0.10339535,-1.7226578,1.3884376,1.9596051,2.387186,-1.1597177,1.5459455,1.6137774,67,2.0
-0.027218765,1.0277371,-0.068868026,-0.22965297,-0.2175669,-0.6066988,-0.69728994,2.6792202,-0.4662892,-1.8776087,3.8528433,1.4884923,4.0899224,-1.454098,1.4294741,-1.6326778,2.5038955,-0.45543367,1.5896227,1.9421594,-0.14294787,0.93661267,-0.5206231,1.2853326,0.8716032,-2.2329166,1.2454281,1.193597,1.609537,-1.2235625,1.0227814,1.8235903,67,1.0
-0.0024368977,0.9592769,-0.08452216,-0.26776332,0.03384108,-0.42841798,-0.4945784,2.8855524,-0.6091305,-1.7861489,2.9460926,1.5005671,4.197082,-0.63194805,1.774144,-1.8552377,1.887492,-0.49888766,1.2999747,1.6044501,-0.33654335,0.359292,-0.7284926,0.53375506,0.15199614,-1.6473788,1.2132636,1.6531975,1.9221599,-1.0859377,1.3061621,1.4057839,67,2.0
0.010407057,0.9929335,-0.098963164,-0.31692022,0.11734996,-0.3347907,-0.52751493,3.2489612,-0.75178224,-1.9859324,2.9322994,1.6503278,4.57448,-0.26070514,2.1376102,-2.4768846,1.5521938,-0.5285914,1.3047551,1.5118523,-0.41881916,0.03216,-0.90317035,-0.08499781,-0.21140228,-1.5054928,1.0527633,2.2929804,2.4843612,-1.0634949,1.6802999,1.4162965,67,2.0
-0.014365176,0.99014705,-0.07456921,-0.2423687,-0.029987283,-0.4458729,-0.51522195,2.822663,-0.48818624,-1.7882923,3.2513704,1.5029119,3.9237378,-0.81120455,1.4600786,-1.7422067,2.062393,-0.45579833,1.3608091,1.7623569,-0.261137,0.5699671,-0.54947805,0.78035223,0.43750942,-1.7162625,1.1920158,1.4877841,1.7947028,-1.00768,1.3046557,1.512579,67,2.0
-0.009463696,1.0808489,-0.08375013,-0.2792674,-0.05230329,-0.49598995,-0.58951783,3.3494704,-0.62816393,-2.1035213,3.5907173,1.6271745,4.665563,-0.84186476,1.9056818,-2.331814,2.224045,-0.5519191,1.4857988,1.878392,-0.36699226,0.51487005,-0.8147778,0.67619264,0.30851263,-1.9928279,1.3239124,1.8492596,2.3002868,-1.2991577,1.4178967,1.6987695,67,1.0
-0.003621107,1.0153859,-0.080284804,-0.28084436,-0.0012006089,-0.39626968,-0.52377445,3.0025284,-0.63163567,-1.8194727,3.217552,1.6494495,4.453192,-0.5212572,1.8916495,-2.1708107,1.8043578,-0.48890188,1.3833351,1.5798202,-0.34880817,0.29581425,-0.7984557,0.32106978,0.1584632,-1.7502781,1.1793674,1.8367988,2.184453,-1.0471374,1.483493,1.4496738,67,2.0
0.100706525,-0.15934727,0.049334984,-0.42419505,-0.888289,-0.19863069,-1.0435963,0.61371934,-1.223761,-1.2426071,2.3234992,0.45578265,1.4026382,-1.0295637,1.1873422,-2.2678485,-1.2789046,-0.10940043,1.6199958,0.03977503,-0.14057025,-0.48448026,-0.7970408,-1.5124307,-0.9702179,-1.6872239,-0.9999455,1.4996138,1.3711005,-1.2310408,1.1212406,0.6076957,67,4.0
0.026945809,0.97975403,-0.10755167,-0.31774467,0.4085361,-0.15144616,-0.32823032,3.1072898,-0.686602,-1.8220413,2.0269983,1.5413673,4.3990297,0.4611837,2.091359,-2.4322922,1.389159,-0.5199088,0.8988971,1.2431799,-0.5027188,-0.21450539,-0.8820589,-0.38847286,-0.60822874,-0.8927961,1.1199627,2.334557,2.670665,-0.74001855,1.7458901,1.155569,67,3.0
0.09626305,-0.12778212,0.050004512,-0.40510726,-0.81666374,-0.21682131,-0.9782707,0.66184044,-1.1147219,-1.1896844,2.3158257,0.44591954,1.4235079,-1.010301,1.0848452,-2.1007688,-1.1540413,-0.112984344,1.5718825,0.059802208,-0.13602707,-0.43216968,-0.76297563,-1.322629,-0.85987955,-1.6154255,-0.9533497,1.3730245,1.2368765,-1.1732053,1.0453115,0.60960007,67,4.0
