0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07484217,-1.0470012,-0.59545714,-0.25939718,0.21087486,-0.29863238,-1.0597014,0.21806753,-0.028898671,0.4853446,1.620801,0.043004893,-1.5388798,-5.156783,-3.275042,-1.3938894,1.041031,1.1224725,0.5762838,-2.5719185,0.54868674,-1.4988806,-1.2480435,-2.8008354,-0.84438705,-2.4692652,-2.4416308,-0.9777913,-1.8690557,-1.0479358,-3.9927952,-0.8617153,14,1.0
0.07026172,-1.0168676,-0.6489585,-0.23273703,0.3213055,-0.37852594,-0.8552856,0.51236385,-0.055443257,-0.46043116,1.905484,-0.46965662,-2.8589234,-4.1718283,-3.2782452,-2.0634902,1.2877632,1.0859414,0.7533822,-3.1552546,-0.838385,-2.0356586,-0.31598002,-2.027407,-0.6167673,-2.7769153,-1.8241252,-0.9020996,-2.4165576,-2.0001395,-4.601507,-1.5591564,14,2.0
0.076160364,-1.0764674,-0.5943075,-0.27007744,0.2236168,-0.3161287,-1.0438975,0.12732902,-0.06966606,0.40541744,1.6271327,-0.033493817,-1.6678089,-5.0991535,-3.3694527,-1.4951682,1.0686349,1.1116947,0.58341384,-2.7262802,0.39601865,-1.5185251,-1.2702539,-2.7858853,-0.8116185,-2.654692,-2.49825,-0.9635043,-2.0055034,-1.1921924,-4.1339703,-1.0463662,14,1.0
0.0774452,-1.0732354,-0.5675297,-0.27641273,0.19853073,-0.29669315,-1.0721923,0.06453844,-0.069256596,0.5808133,1.5234338,0.07274749,-1.358885,-5.2147794,-3.3183532,-1.3246185,0.97278833,1.0785158,0.50598186,-2.505646,0.6807218,-1.3980862,-1.4446917,-2.9022963,-0.9058968,-2.4846375,-2.5966315,-1.0103794,-1.8235217,-0.9536898,-3.866203,-0.84618175,14,1.0
0.069479875,-1.0212,-0.66507655,-0.2296977,0.3440277,-0.39769045,-0.83149517,0.57021,-0.059448965,-0.62273955,1.9866558,-0.56121314,-3.109474,-4.0162787,-3.3278375,-2.2126172,1.3332897,1.0831419,0.7889087,-3.3114681,-1.1035731,-2.1484332,-0.14794633,-1.8959419,-0.59734154,-2.832465,-1.7191006,-0.9157696,-2.534432,-2.1944807,-4.702008,-1.6833248,14,3.0
0.07180207,-1.0388277,-0.64465463,-0.24557176,0.28874397,-0.36046582,-0.931121,0.42928535,-0.05019401,-0.17821045,1.8347034,-0.31926918,-2.474227,-4.545709,-3.3028502,-1.8672442,1.2438823,1.1199025,0.7122472,-3.033509,-0.4257995,-1.9085213,-0.6173361,-2.2923558,-0.6923803,-2.7199833,-2.0442932,-0.9338329,-2.2990646,-1.7140348,-4.457238,-1.3577305,14,2.0
0.070391454,-1.006901,-0.6559435,-0.22977817,0.32631618,-0.38362962,-0.84237677,0.5531703,-0.05293218,-0.5045465,1.9414163,-0.49542126,-2.9561377,-4.0660305,-3.3102727,-2.1120343,1.3159372,1.0958768,0.78424597,-3.2527945,-0.9012116,-2.0698352,-0.27878937,-1.9455503,-0.5630274,-2.8552558,-1.8327949,-0.8584242,-2.4601412,-2.0246503,-4.6398735,-1.617436,14,2.0
0.072044894,-1.0248473,-0.6306302,-0.24103576,0.29670072,-0.3619588,-0.8956233,0.4231345,-0.059096977,-0.2586962,1.8102157,-0.365348,-2.5344741,-4.3329077,-3.2868657,-1.9023215,1.2259922,1.0804137,0.7028802,-3.0265648,-0.5367267,-1.8955837,-0.540336,-2.1738217,-0.6691913,-2.6953454,-1.9414498,-0.9148928,-2.3069139,-1.7780863,-4.395051,-1.4065226,14,2.0
0.072272524,-1.0602554,-0.6391588,-0.25288606,0.2936195,-0.36921665,-0.92958575,0.37088683,-0.0715357,-0.18334818,1.8460493,-0.3442177,-2.515414,-4.5007925,-3.3956246,-1.9252667,1.2302498,1.1115956,0.7079677,-3.0844078,-0.48063654,-1.9063296,-0.64443016,-2.3006797,-0.6853191,-2.7955587,-2.1053076,-0.93054867,-2.3493686,-1.7916596,-4.5088077,-1.4426163,14,2.0
0.044296704,0.009388208,-0.5307596,0.13829729,0.10365618,0.08433716,-0.6531248,2.0167336,0.7701079,0.43049055,1.561255,0.69814146,-0.69694567,-3.4966085,-0.026476402,0.10345459,1.1427767,1.1327598,0.8082528,-0.20191725,1.2404038,-0.9522333,0.81576806,-1.384998,-0.11271419,0.2524539,0.14303523,-0.22586149,0.30137783,0.64322156,-1.6649806,1.1838357,14,4.0
0.06892912,-0.9536871,-0.6453883,-0.20998412,0.3327389,-0.37339297,-0.7922199,0.6282275,-0.028704531,-0.6463097,1.8791528,-0.53859013,-2.986513,-3.9075098,-3.1408105,-2.0940063,1.3162044,1.0385602,0.7683348,-3.155992,-1.0654238,-2.0694318,-0.07788408,-1.7617462,-0.5569072,-2.6520882,-1.5650994,-0.8540627,-2.390919,-2.043842,-4.5389853,-1.5604554,14,3.0
0.07864917,-1.0434996,-0.5345974,-0.27225137,0.17160106,-0.2680539,-1.0823128,0.018134281,-0.057776466,0.7733612,1.3978424,0.18233736,-0.9931876,-5.324654,-3.137937,-1.0915369,0.87082046,1.025852,0.42219907,-2.24411,0.9652037,-1.2119805,-1.6037624,-2.9636564,-0.97663325,-2.2873569,-2.6363075,-1.0475582,-1.5685778,-0.6485396,-3.539187,-0.60347354,14,1.0
0.06945643,-0.9992203,-0.6810486,-0.22112936,0.35911274,-0.40693432,-0.7963596,0.68261904,-0.044741727,-0.7948096,2.0040674,-0.6336777,-3.314315,-3.8493967,-3.292254,-2.2966166,1.3963802,1.0849781,0.81650907,-3.364124,-1.2995185,-2.2584355,0.01535191,-1.7629744,-0.58271134,-2.7983413,-1.5407525,-0.91712284,-2.554275,-2.281464,-4.775096,-1.721406,14,3.0
0.071211204,-1.0211508,-0.64404577,-0.23647928,0.30710596,-0.36967987,-0.8815857,0.46301192,-0.053176083,-0.34549242,1.8658249,-0.411165,-2.6928415,-4.304652,-3.2803326,-1.9900581,1.254053,1.0848833,0.73282355,-3.1261318,-0.6896364,-1.9637637,-0.4586622,-2.1162894,-0.64447916,-2.7560408,-1.9246105,-0.905869,-2.3566468,-1.8674204,-4.5123496,-1.4677973,14,3.0
0.044345904,-0.005782239,-0.5350546,0.13408557,0.10926843,0.07625481,-0.6553281,2.006578,0.75754404,0.41419673,1.5775231,0.6764733,-0.7397119,-3.476134,-0.06447687,0.049251825,1.1432755,1.1401033,0.8127184,-0.25670195,1.1896203,-0.970114,0.8120396,-1.3469334,-0.10625963,0.19652434,0.11545981,-0.22692077,0.25119975,0.5826633,-1.7235148,1.1233863,14,4.0
0.04561752,0.036781415,-0.47541544,0.13124242,0.1110464,0.08139318,-0.5662641,1.9017788,0.70126563,0.29862213,1.3866093,0.60333145,-0.67801917,-2.808142,0.040884525,0.0758639,1.01972,0.99628145,0.7425594,-0.14527918,0.9859923,-0.85939,0.8636772,-1.1758521,-0.057314776,0.27494952,0.21513939,-0.1529461,0.30636287,0.55258787,-1.455826,1.0348804,14,4.0
0.06807759,-0.9528186,-0.67585754,-0.20165989,0.36916274,-0.4013516,-0.7451602,0.7739179,-0.020947196,-0.93822294,2.0484533,-0.6798961,-3.4809842,-3.69801,-3.111274,-2.2834384,1.3855408,1.0239131,0.8110404,-3.2718542,-1.4915975,-2.3229446,0.27065066,-1.599993,-0.59473455,-2.677711,-1.2961665,-0.93211615,-2.4876232,-2.3306563,-4.734744,-1.6469736,14,3.0
0.07089571,-1.00087,-0.641796,-0.23084432,0.34070536,-0.39233062,-0.79908633,0.5081173,-0.0731361,-0.6295271,1.9165543,-0.5680565,-3.0416796,-3.8858824,-3.2175457,-2.148563,1.2604654,1.0305319,0.7351473,-3.1899085,-1.0975589,-2.1032562,-0.17828971,-1.8599318,-0.61754715,-2.767931,-1.6786127,-0.91348696,-2.4556947,-2.146549,-4.5315065,-1.6409113,14,3.0
0.077106744,-1.088622,-0.5792336,-0.27963144,0.19832417,-0.30069354,-1.0946536,0.07850529,-0.06503266,0.62982947,1.5486563,0.09174824,-1.3357099,-5.292894,-3.3926947,-1.33526,0.9788894,1.112879,0.5247126,-2.5394642,0.74027044,-1.4249765,-1.4931576,-2.9801874,-0.9107602,-2.5042808,-2.626389,-1.0192288,-1.8459738,-0.94435924,-3.922822,-0.8374573,14,1.0
0.076091655,-1.066318,-0.5915,-0.269482,0.21872284,-0.3113913,-1.0477552,0.1592569,-0.060251087,0.4253373,1.5964859,-0.00822195,-1.6015246,-5.0857067,-3.3312638,-1.4516352,1.031686,1.1040248,0.56747013,-2.6595008,0.44990712,-1.5101084,-1.2597055,-2.7660823,-0.83489245,-2.5576732,-2.4812005,-0.9733182,-1.9408196,-1.1316856,-4.041266,-0.9664389,14,1.0
0.07422457,-1.0365546,-0.5989824,-0.25433066,0.22017193,-0.30298653,-1.0363318,0.2616253,-0.025555428,0.39021832,1.6452658,0.0018918887,-1.6385874,-5.0485244,-3.272675,-1.4276451,1.0618284,1.1150197,0.5900182,-2.6164021,0.42241406,-1.5482101,-1.1468139,-2.732116,-0.82518655,-2.4556134,-2.3650353,-0.9713012,-1.890585,-1.1025153,-4.0437794,-0.9048749,14,1.0
0.044227473,-0.007578887,-0.5404379,0.1360445,0.10677613,0.07854155,-0.6646508,2.037022,0.76957214,0.4239661,1.5970042,0.6922191,-0.7369299,-3.5570042,-0.096770406,0.06470066,1.1690776,1.1577332,0.8199244,-0.26473492,1.2414814,-0.99380994,0.81404203,-1.4018975,-0.119003505,0.2129516,0.113431774,-0.24092434,0.27607015,0.6072768,-1.733362,1.1573982,14,4.0
0.07506761,-1.063437,-0.6023,-0.26397723,0.22641972,-0.31565833,-1.0406232,0.21681198,-0.0484325,0.36447185,1.6508135,-0.03191275,-1.7094154,-5.0642653,-3.343614,-1.5005589,1.0659244,1.1149832,0.5923376,-2.6966639,0.3656903,-1.5775484,-1.178283,-2.7378051,-0.82820904,-2.55262,-2.4188766,-0.9816619,-1.9753233,-1.1917124,-4.113312,-0.987013,14,1.0
0.076476514,-1.0606136,-0.5775201,-0.26529118,0.20014006,-0.29219282,-1.0676689,0.12741254,-0.043808423,0.5836186,1.5576929,0.08110233,-1.3747412,-5.2829213,-3.2714453,-1.301994,0.9980741,1.1019318,0.5287759,-2.4836674,0.69816804,-1.4091958,-1.3663979,-2.8983414,-0.89223826,-2.476869,-2.546486,-1.0164865,-1.7689891,-0.9455263,-3.890035,-0.79448545,14,1.0
0.073250465,-1.032253,-0.6147007,-0.24872732,0.22780833,-0.30662674,-1.0363351,0.3201999,-0.012438521,0.34368485,1.7042285,-0.02922712,-1.7526261,-5.035258,-3.27838,-1.4869922,1.1331624,1.1516826,0.6324525,-2.7047534,0.35263604,-1.5898069,-1.0784032,-2.718323,-0.77556676,-2.5394318,-2.3434842,-0.94539773,-1.9595368,-1.1742299,-4.0983877,-0.96895254,14,1.0
0.06942037,-0.946824,-0.6459017,-0.20618513,0.3588786,-0.3919679,-0.73577374,0.6886386,-0.04024095,-0.87283415,1.9837359,-0.655839,-3.2805548,-3.605138,-3.0438182,-2.2539392,1.3305147,0.9938803,0.77856773,-3.1876862,-1.3825996,-2.248606,0.1525796,-1.5885848,-0.5795624,-2.6135948,-1.3360862,-0.8979809,-2.474502,-2.2521675,-4.4951305,-1.6610093,14,3.0
0.06783274,-0.9147113,-0.66024923,-0.18982446,0.36599416,-0.38836968,-0.71479696,0.77927804,-0.011859108,-0.9612848,1.9796274,-0.6807601,-3.4332747,-3.5464146,-3.0107396,-2.2551012,1.37423,1.0024415,0.80821085,-3.2455041,-1.5209106,-2.2741973,0.3065441,-1.5088238,-0.5424523,-2.6123092,-1.2270926,-0.8768014,-2.4654381,-2.3058004,-4.6329308,-1.6489575,14,3.0
0.04337383,-0.011236399,-0.54973114,0.13760474,0.11011876,0.076235116,-0.6712938,2.053744,0.7737472,0.40237886,1.6411487,0.68242455,-0.78817606,-3.5507681,-0.08458353,0.045562,1.1781735,1.1643283,0.8362674,-0.2930693,1.2091264,-1.0134087,0.8308614,-1.424893,-0.10828308,0.17969131,0.08615976,-0.23250172,0.2301045,0.5670105,-1.799963,1.133861,14,4.0
0.07390293,-1.066332,-0.62005347,-0.26040962,0.24150491,-0.3275115,-1.0288082,0.2721269,-0.04645399,0.26495814,1.72655,-0.101537086,-1.8964717,-5.0064225,-3.4002922,-1.6024182,1.1478416,1.1506891,0.64303315,-2.8478932,0.20064577,-1.6498752,-1.0813556,-2.690868,-0.76436543,-2.6656132,-2.3955834,-0.94998837,-2.0954273,-1.3186773,-4.2513485,-1.127878,14,1.0
