0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.056567527,0.19751734,0.115101494,0.16146883,0.8404866,0.06374312,-0.1807994,-0.086610466,-0.0075203627,-0.30790114,-0.28689364,-0.23482637,-0.10784885,0.11359238,0.26417577,0.096757,0.07245211,0.07471679,0.002946321,0.047824915,-0.05868753,0.06423748,-0.15702893,-0.00513258,-0.17363197,0.06828618,0.051027615,-0.03624052,-0.14474148,-0.17833935,-0.16633868,0.028079055,25,4.0
-0.18680172,0.07212641,0.021188714,0.08596908,0.6842054,0.09058569,0.20092922,0.16661757,-0.33976644,0.2189011,-0.31718996,0.0052933246,0.1447633,0.02244987,0.092575885,0.08162143,-0.022400372,-0.17377329,0.086441405,0.0025497228,-0.009567713,-0.13207848,-0.14028667,0.14127319,0.13491228,0.013572822,-0.3346913,0.034075942,-0.05403091,0.1017825,0.021272518,-0.2622976,25,3.0
-0.18745041,0.093274385,0.08028183,0.14673564,0.47455704,0.12492207,0.037065007,0.10454726,-0.16328163,0.094218194,-0.27023494,-0.07017645,0.08542128,-0.021345375,0.057001267,0.10402725,0.0043835565,-0.11067163,0.11514953,0.045912057,-0.047902986,-0.11282069,-0.1247029,0.14938223,0.09911341,0.035741676,-0.14482817,0.051825278,-0.09845005,0.10659045,0.01815825,-0.123018585,25,3.0
-0.16479178,0.1566976,0.030674547,0.060912557,0.97149855,-0.009118158,-0.20220803,0.2164951,0.016128294,-0.07295054,-0.13340998,-0.09024977,-0.045372024,-0.18585695,-0.09261696,-0.022272628,-0.069899894,-0.069858864,-0.057463292,-0.036504474,-0.030362466,-0.09225189,-0.2928955,-0.11033516,-0.2331215,-0.118781745,0.0141803175,-0.09818432,-0.019245438,-0.10346119,-0.064088345,0.021066537,25,4.0
-0.13175948,0.09476398,-0.043354187,-0.0670965,0.2829146,0.010191608,-0.02452628,-0.08872163,0.08697659,-0.041680925,-0.07158391,-0.19272768,0.08026292,-0.18481,-0.07558001,-0.09591238,-0.17138687,-0.16878879,0.029054612,0.035353582,-0.15077238,0.11514436,-0.029992292,-0.23025084,-0.15586063,-0.028638251,-0.055521026,0.030770842,-0.045944292,0.106278375,-0.12265733,0.045839924,25,4.0
-0.1333756,0.13430268,0.1028414,0.13681373,0.8882698,0.086032495,-0.31046483,0.2514856,0.11447701,-0.028701724,-0.008913982,-0.02330967,-0.15191409,-0.23126645,-0.25893092,0.087783776,-0.034890465,0.15196633,-0.03725708,-0.06574611,0.0733015,-0.10589001,-0.09225707,0.00028887577,-0.049339175,-0.3510088,0.16718328,-0.18308221,-0.1170706,-0.17972882,0.06325372,0.010272298,25,4.0
-0.037130643,0.21492413,0.099422224,0.16257474,0.8566432,0.07447434,-0.17320165,-0.105804235,-0.012858748,-0.29617238,-0.3052053,-0.23136747,-0.086350806,0.08884728,0.25316676,0.10713024,0.049096607,0.06997012,0.002043169,0.041922927,-0.046999812,0.06060979,-0.16355972,-0.019711822,-0.13615051,0.075090066,0.07866446,-0.03854451,-0.14907616,-0.18617259,-0.15804718,0.035365723,25,1.0
-0.121598884,0.081891105,-0.020345721,-0.07813858,0.24404603,-0.00685763,-0.0006430596,-0.0681026,0.08647196,-0.03699507,-0.059473645,-0.17215912,0.05836642,-0.16682598,-0.065946065,-0.1186551,-0.157381,-0.16053756,0.020587087,0.035650603,-0.13866115,0.09509337,-0.0255821,-0.22381288,-0.14178525,-0.04075676,-0.07304613,0.031084418,-0.045608457,0.10431205,-0.11535213,0.052074477,25,4.0
-0.14206284,0.13341206,0.06821394,0.08302456,0.9050663,0.05280754,-0.26268077,0.26347026,0.084919795,-0.028170502,-0.053956866,-0.046498906,-0.1265829,-0.20756708,-0.19052237,0.02616924,-0.039984398,0.056073837,-0.036577214,-0.039294306,0.022533081,-0.09228312,-0.15769535,-0.048880752,-0.13551313,-0.26349956,0.11162394,-0.13769703,-0.07012348,-0.16240942,0.014770068,0.02410623,25,3.0
-0.08750323,0.037405368,-0.008827057,-0.01622817,0.3044452,0.14494623,0.025204968,-0.09187864,0.0875202,-0.10511194,-0.15244193,-0.28228536,0.24610531,-0.23685627,-0.059108004,-0.025921714,-0.029107623,-0.041580006,-0.00189735,-0.029008228,-0.031677708,0.041584633,0.06026641,-0.12771948,-0.130999,-0.0095444815,-0.07030219,-0.0733486,-0.038633477,0.05165086,-0.09433228,-0.0056190584,25,3.0
