0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.052251667,0.22779848,0.116026044,0.18622488,0.71143115,0.25978813,-0.110731974,-0.1356613,0.1614401,-0.32243574,-0.5344268,-0.3285683,0.42053127,-0.2577469,-0.35631073,-0.16201708,-0.26038715,-0.42231688,-0.26177537,0.302437,-0.30586386,-0.16503522,-0.13080662,-0.03000517,0.257784,-0.017208662,-0.0030299425,-0.22866626,0.0064858766,0.050388865,-0.09773402,0.2028635,56,4.0
-0.14713511,-0.061423093,-0.002613904,-0.04521142,0.48378643,-0.2414606,0.13895763,0.2475463,-0.07583708,0.30436045,-0.19035031,0.22083652,0.06040868,-0.074800566,0.03282834,0.2113944,-0.09176921,0.24367173,-0.02349145,-0.028317757,-0.03598485,0.30102637,-0.2736763,-0.13618347,-0.22661203,0.051563215,-0.10416519,0.0059936605,-0.1307996,-0.19839779,0.15708879,0.17848036,56,1.0
0.002502855,0.34399766,0.13729678,0.29201263,1.220604,0.28976133,0.16759463,0.10116518,-0.16058749,0.19491659,0.1032652,0.15011397,-0.14257489,-0.07585289,0.10690498,-0.12345951,0.07685188,-0.093484044,0.09209469,-0.33623195,0.11744944,-0.10171712,-0.24677172,-0.11922243,0.07644503,0.019422453,0.2870525,0.03951893,0.0033018254,-0.0886939,0.05693875,-0.1527783,56,3.0
0.053077858,0.14013425,0.12721874,0.18304801,0.65261596,0.2086402,-0.24076404,-0.30689803,0.1441199,-0.4544847,-0.55235934,-0.50155705,0.44248116,-0.26497334,-0.33301634,-0.13257302,-0.2690963,-0.4271403,-0.21335785,0.21427982,-0.37627742,-0.22756425,-0.0423387,0.04429718,0.27773097,0.03682689,0.0122061595,-0.30099434,-0.020795213,0.13732144,-0.08788179,0.29491943,56,2.0
-0.032112435,0.24531345,0.13512385,0.20396183,0.72645575,0.28570256,-0.11806929,-0.15077958,0.17445302,-0.33481807,-0.55953646,-0.3739614,0.43295553,-0.25955164,-0.37346345,-0.15716895,-0.263524,-0.44951272,-0.2748622,0.29791802,-0.32673645,-0.19742185,-0.10860449,-0.005207495,0.27198216,-0.020517683,-0.005354911,-0.25601876,0.004030049,0.058656253,-0.10391912,0.22815177,56,3.0
-0.06499002,0.031261206,0.10999979,-0.000264836,0.6773874,0.0061532687,-0.14394544,-0.097240016,-0.18813094,-0.21062244,-0.08548362,-0.16520685,-0.017971698,0.033950433,0.11642672,0.080009595,-0.0427123,0.1455868,0.08017376,-0.112648636,0.15057117,0.32736075,-0.09575369,-0.08485984,-0.19105688,-0.19601038,-0.13233662,0.093332246,-0.03486827,-0.280555,0.033614855,-0.10353714,56,2.0
-0.09125409,0.2435921,0.15035312,0.1559114,0.6569498,0.09144247,-0.06751592,-0.082349874,-0.13429873,-0.09800902,-0.021926906,-0.106641054,-0.11098245,-0.024607673,0.13096145,0.08808984,-0.09374573,0.07770343,0.2573365,-0.23742366,0.11238549,0.18208691,-0.12753583,-0.11329759,-0.113011226,-0.09102039,-0.18149415,0.25939626,-0.10104896,-0.35495734,-0.11054094,-0.110885814,56,2.0
-0.1751917,-0.084084325,-0.16397065,-0.02793792,0.55314434,-0.15121815,-0.047499586,-0.13460769,0.009408088,-0.17954834,-0.43458658,-0.2642025,0.057023,-0.115901545,-0.12099303,-0.13948078,-0.028502898,0.15633573,-0.19074573,-0.18718174,0.0153457,0.21354184,-0.07159396,-0.10522208,-0.43540317,-0.16986237,-0.10747616,-0.20467913,-0.15378995,0.053265713,0.20399249,-0.030540906,56,3.0
-0.2415277,-0.06662098,-0.053536996,-0.09164096,0.4976773,-0.20841698,-0.15244652,-0.024076961,-0.013970725,-0.2550531,-0.31476176,-0.22601469,0.17483053,-0.0687859,-0.028665893,-0.06788274,0.0059338193,0.04428662,-0.14942837,-0.03235934,-0.025562495,0.16186376,-0.04101951,-0.051590577,-0.27568057,-0.07572822,0.03516055,-0.06284402,-0.15087824,-0.040607054,0.25320783,-0.00011283904,56,4.0
-0.13507694,-0.039167307,-0.07935875,0.0057500177,0.43764743,-0.21208993,0.008186609,-0.038060233,0.0076673254,-0.09266935,-0.34315938,-0.12828636,0.106164664,-0.118449904,-0.055441797,-0.00035699457,0.0055622514,0.16948514,-0.17020088,-0.13996056,0.017801767,0.2658896,-0.14678527,-0.14037733,-0.39005446,-0.137634,-0.100232534,-0.11697611,-0.11868597,-0.035055313,0.16200173,0.042542234,56,1.0
-0.22200024,0.06633844,-0.06812416,-0.028177524,0.8886061,-0.08131804,0.04890424,0.105222054,-0.030064557,-0.19399995,-0.17915267,-0.17412318,0.2559636,-0.0565893,0.03721237,0.03203173,-0.006823358,-0.0749708,-0.21762843,-0.11383486,0.1328209,0.113480955,-0.18995044,-0.1019768,-0.3153642,0.17395052,-0.060317315,0.23532714,-0.14896531,0.012835823,-0.04131538,-0.18484756,56,1.0
-0.14000121,-0.041795664,-0.21676852,-0.12043637,0.6001033,-0.0526883,-0.030640207,0.12753347,0.07715978,-0.021694727,-0.34752095,0.05105134,-0.046206195,-0.23951831,0.0049795583,0.13718969,-0.16533698,0.11238886,-0.14147103,-0.05636021,-0.26047996,0.25742102,-0.13329089,0.0067070276,-0.36107764,0.010446947,-0.13210513,-0.1346205,-0.24635611,0.02395001,-0.050731037,-0.04227837,56,3.0
0.07328465,0.17265327,0.0917999,0.1890373,0.560483,0.2293527,-0.20846382,-0.30369285,0.12456098,-0.4183663,-0.505517,-0.52276355,0.4334056,-0.26721293,-0.23256476,-0.07087179,-0.31842306,-0.37593025,-0.2736137,0.2008899,-0.34588403,-0.18960074,-0.0022142753,-0.026302695,0.3120492,0.040877458,-0.044535004,-0.34265035,-0.022907378,0.064027116,-0.076690495,0.27673745,56,3.0
-0.065162964,0.1070654,0.13779835,0.026528062,0.6008208,0.038676754,-0.10017068,-0.0074774735,-0.19974431,-0.15159878,0.0009846017,-0.08798851,-0.11466339,0.014060505,0.14785098,0.18686551,-0.10652859,0.13729376,0.22281422,-0.15676168,0.16166583,0.34263703,-0.13163085,-0.1143928,-0.15224238,-0.226885,-0.2341379,0.11249292,-0.03249947,-0.4333195,-0.022425663,-0.12495498,56,4.0
-0.15085599,-0.020261671,-0.21637669,-0.13992725,0.6875284,-0.048513032,-0.027830165,0.22746257,0.110756576,0.017886057,-0.3791338,0.25049964,-0.0642886,-0.3045503,0.109865114,0.2794312,-0.16494395,0.08263063,-0.093111455,0.044250764,-0.40511823,0.315661,-0.18647127,0.08195134,-0.30738112,0.09866968,-0.10556857,-0.092333764,-0.23062706,-0.014409643,-0.08480403,-0.06084375,56,3.0
-0.2130326,0.06801481,-0.043970816,-0.008839204,0.8847455,-0.0648843,-0.057061393,-0.072501555,-0.08197522,-0.2571792,-0.16851512,-0.19246839,0.20666517,-0.10514444,0.05453199,-0.068748705,-0.07850258,-0.06279695,-0.13090856,-0.1220475,0.03746642,0.1700457,-0.18588929,-0.08224556,-0.22907683,0.07185529,-0.20694147,0.24100478,-0.14290471,-0.032131143,-0.07700491,-0.18908927,56,3.0
0.009898905,0.08451246,-0.2116759,-0.31912407,1.0153155,-0.04988095,-0.15642852,0.1617936,0.12893577,-0.08787274,-0.725292,0.11241077,-0.27934754,-0.1750501,0.06057293,0.22891545,-0.047521256,0.13443092,-0.120984524,-0.0040094107,-0.32986072,0.18294102,-0.07303682,0.057907514,-0.42093372,0.06296545,0.059699133,-0.21970333,-0.298961,0.034422293,-0.2548075,-0.050505534,56,1.0
0.06966415,0.11808949,0.12562548,0.18424655,0.59438336,0.16361079,-0.27111796,-0.38410565,0.12894039,-0.5109883,-0.5069584,-0.5556102,0.44808885,-0.22698551,-0.24844599,-0.089283355,-0.26936883,-0.34399897,-0.20022982,0.18262626,-0.37216803,-0.20491749,0.013440341,0.02782497,0.26047015,0.071835354,-0.004135154,-0.31895697,-0.040671803,0.14511277,-0.083602816,0.2982152,56,2.0
-0.27335638,-0.11885508,0.06250566,0.054535173,1.0023502,-0.041365735,0.2754476,0.4713211,-0.2727926,0.2111329,0.1201789,0.23885612,0.24980733,0.10347973,0.25574487,0.12667266,0.15326047,0.1289968,0.019804113,-0.13888901,0.35090086,0.071931586,-0.53201455,-0.10915446,-0.20830947,0.32810894,-0.21840939,0.19327328,0.024961995,-0.011382166,-0.06735253,-0.19919336,56,4.0
