0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21503627,0.2167514,0.2017262,0.23995769,3.4125059,0.23594394,0.58781475,1.8337729,-0.12391405,2.4963777,1.0525957,1.7869993,-1.8770962,-0.08565832,0.8667441,0.7863806,1.3562268,1.6262108,-0.74863994,-0.31275827,0.6788864,0.9361206,-1.5867654,-2.3300319,-0.660327,-1.703021,-1.3177236,-2.3186018,2.0465026,0.3965098,0.3801306,-0.5664832,4,3.0
-0.0055615827,-0.12321458,0.0041764677,-0.009075478,-0.27393365,-0.0280784,1.0602669,-0.24611723,-1.0273113,1.59935,-0.9718387,1.0947655,1.2487698,-0.265095,1.4511801,1.9920641,1.7023259,1.0636761,-0.65888685,0.64393485,-0.2701611,0.18283015,0.09317048,-0.91952074,-0.8685438,-0.39664805,-0.6460522,-0.94046307,1.6195155,-0.13515869,1.0675912,-1.1073294,4,4.0
-0.19004694,0.1798077,0.16275379,0.28507107,3.5118773,0.7025137,1.0317649,0.77311516,-0.30347905,2.5493064,-0.39666635,2.2527385,-0.023847235,0.44240385,0.4655878,1.0232954,-0.37553766,2.0252635,0.6266981,-0.3752228,0.8264707,1.1888477,-0.88314795,-1.4839528,-1.956737,-0.28163892,-1.7197033,-0.3446726,1.1659071,-0.11097244,1.7237355,-1.4808557,4,1.0
-0.21497235,0.22001266,0.1995903,0.28607923,3.8758643,0.5254276,0.8520417,1.4538492,-0.16399942,2.7462633,0.41535094,2.2366784,-1.1209513,0.22114116,0.63223875,0.8940368,0.39227128,2.015809,0.022136286,-0.45177767,0.9351891,1.2426494,-1.441446,-2.1197817,-1.4192564,-1.0889782,-1.7059836,-1.4025742,1.7442037,0.22855237,1.1468725,-1.0186101,4,2.0
-0.0075509995,-0.12194442,0.007194359,-0.0046553686,-0.19162545,-0.015523225,1.0781397,-0.22913557,-1.0276039,1.6712632,-0.95817596,1.1035297,1.2365687,-0.25376582,1.4461026,1.993163,1.6742488,1.1099423,-0.6366186,0.6388211,-0.2535494,0.21138218,0.061694086,-0.9543762,-0.93653727,-0.3758665,-0.69263935,-0.9273989,1.6461247,-0.14641753,1.1384132,-1.1621867,4,4.0
-0.0027936175,-0.12917513,0.0013137013,-0.012301967,-0.31007287,-0.026531033,1.0666586,-0.30037752,-1.040705,1.6156986,-1.0027086,1.0678873,1.3048223,-0.25921753,1.4446275,2.003067,1.6877209,1.0493819,-0.63965213,0.66081685,-0.2789326,0.18261747,0.09384991,-0.8834656,-0.9006677,-0.34793484,-0.6580516,-0.89775264,1.5984254,-0.1513333,1.1088219,-1.1398456,4,4.0
-0.016979322,-0.102444954,0.01268073,0.008003108,-0.09554052,0.009981111,1.0299587,-0.1942653,-0.9606392,1.582144,-0.89843047,1.1067308,1.1470584,-0.22570771,1.3642237,1.8951563,1.5424942,1.03393,-0.5719966,0.5867828,-0.21726532,0.21894717,0.041592583,-0.9255104,-0.9122959,-0.37870347,-0.66829133,-0.886415,1.558787,-0.13099673,1.076708,-1.1106267,4,4.0
-0.22028634,0.2327508,0.18487793,0.33041358,4.1405053,0.80114686,0.97183555,0.9026799,-0.1591942,2.6423416,-0.299391,2.3631752,-0.25905395,0.54940903,0.3068394,0.8166487,-0.7416831,2.1516764,0.77670336,-0.5245656,0.96505946,1.2759393,-1.0077889,-1.4443918,-1.9878289,-0.25121772,-1.8305625,-0.18684635,1.0644681,-0.112102695,1.7470316,-1.4698379,4,1.0
-0.20259653,0.193564,0.18787596,0.26755378,3.6470418,0.50049174,0.91788715,1.324467,-0.26154715,2.715609,0.24663001,2.2168121,-0.8889592,0.18840186,0.73879427,1.0412251,0.52145743,1.978049,-0.045707166,-0.3557507,0.80309725,1.1423101,-1.2731538,-2.0310717,-1.4305351,-1.0373797,-1.656065,-1.3866745,1.7376314,0.145411,1.2083391,-1.1313363,4,2.0
-0.21268275,0.21984181,0.19272894,0.298946,3.8985357,0.6290804,0.92273945,1.2158686,-0.18385655,2.653542,0.1146691,2.237213,-0.752236,0.34413525,0.5212687,0.8857471,-0.0066097155,2.0117993,0.32214645,-0.488066,0.9750068,1.2744943,-1.278378,-1.8932707,-1.6513679,-0.786718,-1.7710384,-0.9758345,1.4800998,0.123626724,1.383234,-1.1920518,4,2.0
