0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.089476906,0.42686948,0.501781,0.19546095,0.124133006,-1.3477154,0.5880012,0.85282457,-0.4185233,-1.6584339,0.072950065,-0.06545219,1.1162363,-0.075231954,0.8900905,-2.7278452,-0.121057585,-1.0037389,-0.37977344,0.74199986,1.4896636,2.774735,2.9110336,1.3789545,2.0339563,1.2931085,1.7286309,0.24155647,3.2612545,2.9190528,3.185625,0.7711522,74,3.0
0.005539611,-0.14602868,-0.100798845,-0.055583656,0.07340488,-1.2000399,0.070433676,1.3824234,-1.2530997,-1.2353098,1.0541105,-1.0809667,1.5899285,-1.7060769,0.9532392,-2.1223545,-0.29258725,-0.62734914,-1.1093714,0.44216985,1.1959803,1.3463222,1.36754,1.1537328,-0.40402633,0.8337004,1.6630859,-1.5836459,1.4185991,0.46073252,1.1013854,-0.9854949,74,4.0
-0.08387422,0.40766457,0.38299176,0.25859278,-0.1044696,-1.4133892,0.6948397,1.3551675,-0.38632736,-1.4124936,0.22517079,-0.52827835,1.2059633,-0.5098596,0.6765009,-1.5747657,-0.58653575,-0.009908255,-1.1192112,0.19493243,2.6722891,4.944325,1.5955417,2.489953,1.8824695,1.2244633,2.5085535,-0.020963237,2.4094388,1.809622,2.5083208,0.23961703,74,1.0
0.009475691,-0.15700719,-0.1102975,-0.05492799,0.06454986,-1.1081455,0.051999148,1.3104687,-1.2152493,-1.1975864,1.0191804,-1.0608357,1.5164754,-1.6151532,0.90396154,-1.9621572,-0.28544685,-0.5563453,-1.0489192,0.3965967,1.1297289,1.2236837,1.2307411,1.0895547,-0.45005143,0.71189857,1.5178947,-1.5608922,1.2805694,0.3203886,0.912035,-0.98376256,74,4.0
-0.08376988,0.4047349,0.4564206,0.2020507,0.07226847,-1.3813499,0.6040231,1.0131452,-0.46049196,-1.6297356,0.1434335,-0.20937282,1.1734941,-0.24637285,0.84993565,-2.501651,-0.25528085,-0.7850609,-0.5937945,0.5891284,1.7554115,3.260341,2.58304,1.7477614,1.9769903,1.2763635,1.9425194,0.18052351,3.1119525,2.6582048,3.1199598,0.6240191,74,2.0
-0.0698264,0.31994566,0.3873951,0.1499879,0.11084078,-1.3097285,0.49614525,0.954439,-0.5717596,-1.5627122,0.2457824,-0.24876535,1.1346912,-0.3732535,0.88579524,-2.570325,-0.15744527,-0.9109487,-0.5069023,0.66879773,1.4269161,2.548609,2.578704,1.3392392,1.6142398,1.1585821,1.6801142,-0.050412398,2.9320717,2.447653,2.7923913,0.47358015,74,3.0
-0.08671639,0.42405868,0.45655113,0.21473967,0.056460783,-1.3911014,0.6229271,1.0137813,-0.43332395,-1.587684,0.124805294,-0.21458933,1.162378,-0.25229606,0.84543025,-2.3900983,-0.26767355,-0.72201717,-0.6323015,0.5797477,1.8294656,3.3850455,2.518063,1.7730969,2.0083706,1.2975334,2.0504744,0.15302539,3.0569942,2.6275263,3.0333867,0.5908178,74,2.0
-0.0852244,0.41913775,0.4367875,0.22391064,0.006537413,-1.400966,0.65053046,1.1003183,-0.4305793,-1.5663098,0.12760729,-0.3027895,1.1685351,-0.30953777,0.76448846,-2.2669585,-0.39769694,-0.5492988,-0.7609193,0.41283223,2.1003623,3.987878,2.291809,2.0212076,2.0989041,1.2320603,2.1053402,0.19088477,2.9588892,2.479474,3.0055943,0.6076617,74,2.0
-0.08745789,0.43951073,0.40497667,0.28811127,-0.14592186,-1.4546561,0.7304019,1.4289527,-0.31731817,-1.3579199,0.19116046,-0.54122967,1.1861956,-0.4934382,0.6441537,-1.3463951,-0.63914406,0.19950144,-1.2021751,0.12845746,2.9851294,5.441029,1.365894,2.648203,2.0249813,1.2217549,2.6905136,0.022144474,2.2919648,1.6272105,2.4149384,0.21621571,74,1.0
-0.067855746,0.31043577,0.3825514,0.13644406,0.11724818,-1.3739895,0.4965902,1.0168312,-0.6343938,-1.7138155,0.2953371,-0.3094535,1.2565057,-0.44557983,0.95314527,-2.745926,-0.1845779,-0.9567128,-0.57638633,0.6856884,1.4139823,2.4985738,2.6888204,1.4805725,1.586031,1.2291754,1.7710915,-0.1276911,3.0089476,2.5572083,2.9558778,0.42877364,74,3.0
-0.08241899,0.39051685,0.47077855,0.17165086,0.14400834,-1.3666466,0.5574565,0.887933,-0.5163789,-1.6828818,0.16114312,-0.12428917,1.1762087,-0.20637351,0.94772375,-2.8290834,-0.09560458,-1.0580913,-0.38815278,0.7978834,1.4184239,2.5296922,2.9511375,1.3459475,1.8104938,1.2985216,1.7466925,0.09425501,3.2862172,2.86933,3.1442728,0.6566413,74,3.0
-0.08277102,0.41438025,0.40706256,0.26261365,-0.08459939,-1.3277537,0.6723362,1.1687032,-0.30001307,-1.3827556,0.13293955,-0.382703,1.081398,-0.3409846,0.6129653,-1.6310108,-0.47388718,-0.10029508,-0.93232614,0.24668226,2.3084433,4.4650326,1.6373161,2.2120435,1.9549178,1.153633,2.2815778,0.11047243,2.3613887,1.8793445,2.4334831,0.40127355,74,1.0
0.007783441,-0.15434508,-0.10406056,-0.058199897,0.07333224,-1.2045927,0.061364673,1.393425,-1.2629297,-1.2492149,1.0675586,-1.0935596,1.6331258,-1.7148973,0.9607959,-2.1580768,-0.30173114,-0.6309544,-1.1137223,0.44465724,1.1771147,1.3459057,1.3671877,1.174084,-0.38308865,0.8271525,1.6540974,-1.6004437,1.4403387,0.42128935,1.1062212,-0.990509,74,4.0
-0.0830148,0.40709025,0.44056293,0.21242078,0.02995429,-1.4274591,0.6247292,1.0942348,-0.45412198,-1.5862768,0.14448094,-0.2853464,1.158807,-0.3065371,0.801261,-2.3370886,-0.3440227,-0.6376447,-0.73254746,0.48225668,2.0136034,3.7261457,2.3699179,1.8991553,2.0350726,1.2197574,2.0261195,0.16533718,2.9867802,2.4974785,2.9967918,0.57585776,74,2.0
-0.0043191016,-0.07665813,-0.03292402,-0.014528573,0.051258996,-1.287025,0.15713988,1.4487418,-1.1740395,-1.3085433,0.9721033,-1.0493865,1.626442,-1.6030171,0.9693263,-2.1263351,-0.3518091,-0.5507349,-1.1616102,0.41144353,1.4131935,1.9449376,1.4557693,1.3839873,-0.07099192,0.9137703,1.8490988,-1.4095713,1.5759999,0.68770665,1.3288066,-0.8549061,74,4.0
-0.080176294,0.38498825,0.41600695,0.20362945,0.026850587,-1.4070665,0.6145813,1.1369121,-0.48590454,-1.5827798,0.19657233,-0.33680737,1.2005455,-0.39752713,0.8152744,-2.3171458,-0.36114627,-0.6192984,-0.7653271,0.4729234,1.9995729,3.7354481,2.3143945,1.9149544,1.9480491,1.2107044,2.0625482,0.07764787,2.9421456,2.4428055,2.9302993,0.503377,74,2.0
-0.081958994,0.40454412,0.45124424,0.20408146,0.06858874,-1.3517939,0.59634435,0.97065276,-0.42491266,-1.581784,0.12149333,-0.20744295,1.1154126,-0.23761687,0.8431959,-2.3669472,-0.2444598,-0.7719325,-0.56291187,0.59387815,1.753005,3.1981618,2.5553625,1.6311786,1.9785275,1.2493567,1.906506,0.14055148,3.033576,2.6236825,2.9372945,0.59101075,74,2.0
-0.008132424,-0.06317294,-0.02537579,-0.010460474,0.06345099,-1.2392092,0.14586438,1.3554572,-1.1279135,-1.2709538,0.91820633,-0.9691671,1.5418476,-1.4975116,0.93489975,-2.1101723,-0.30419832,-0.59490454,-1.0653496,0.4477988,1.3333784,1.7263256,1.5007923,1.2700206,-0.052620336,0.89719903,1.7347513,-1.3344684,1.6079519,0.7209176,1.3384572,-0.7622953,74,4.0
-0.08064421,0.38584444,0.42398465,0.19899404,0.048958726,-1.3808695,0.5970741,1.0507249,-0.46680957,-1.564051,0.16789408,-0.27575228,1.173119,-0.31977856,0.81264955,-2.3657496,-0.3050478,-0.70076954,-0.66260415,0.52431357,1.8303604,3.432148,2.4019969,1.7964038,1.9348334,1.2207313,2.0120773,0.114921056,2.9762843,2.4751496,2.944529,0.559044,74,2.0
-0.0851096,0.413602,0.47979572,0.19298051,0.11377069,-1.4074033,0.60576063,0.902824,-0.46664372,-1.6754345,0.10789938,-0.13341722,1.1473509,-0.18256995,0.89865583,-2.75377,-0.17336537,-0.99495685,-0.4531626,0.7021204,1.5310941,2.8829362,2.8869755,1.5410085,2.0637586,1.2883658,1.8487897,0.20189407,3.2751293,2.856392,3.261427,0.7253108,74,3.0
