0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.038298033,1.9742303,0.88801074,0.18463987,-0.60931015,2.711407,0.056682892,3.8164265,0.90061116,0.45036834,1.9144336,-1.0461963,1.599097,-0.35476422,2.293089,1.684441,2.485873,0.552713,-1.1318288,1.2651172,0.5076162,3.4890397,1.9750963,0.4140669,1.5521203,0.4875731,1.9469627,1.5861125,0.81123376,3.022479,0.83468074,1.0982382,52,2.0
-0.0072854497,-0.22904524,-0.15209082,0.059507273,-0.29276103,0.5212627,-1.0238261,-0.28554332,-0.0067934915,-1.573723,0.0038512796,-1.0232201,0.7165384,-1.843261,1.1423709,1.6154971,0.8088888,0.012639951,-1.8055729,1.0108595,-1.2118715,0.81985354,1.0144805,-0.47138882,0.3750672,-0.8961639,0.4351769,-0.8568341,-1.6393771,0.5520449,-0.35138282,-0.73309433,52,4.0
-0.008776721,-0.2123518,-0.16728766,0.056717236,-0.28979003,0.50302577,-1.0150498,-0.39554244,-0.0014301017,-1.5679466,0.0061088726,-1.0235248,0.71303636,-1.8179349,1.0416408,1.5186298,0.7042613,-0.02214621,-1.7969056,0.9030139,-1.2020041,0.74429166,0.9855797,-0.4458807,0.3483083,-0.8756527,0.4272464,-0.8489483,-1.6519899,0.47082832,-0.35860303,-0.7597199,52,4.0
-0.00851666,-0.21404546,-0.1647242,0.059003852,-0.29505718,0.53456974,-1.031326,-0.29625368,-0.010797687,-1.562199,-0.0145069435,-1.0222732,0.73263514,-1.8458261,1.1525939,1.6215117,0.818274,0.013245221,-1.8161892,1.0109359,-1.2085935,0.81308967,1.0150758,-0.51447904,0.38140205,-0.8986502,0.43050253,-0.85270125,-1.6478498,0.52393717,-0.33838165,-0.7463747,52,4.0
-0.03399492,1.8930248,0.9328203,0.23434761,-0.56766766,2.8165402,0.22717771,3.867361,1.0348992,-0.443388,1.6845756,-0.94454867,0.8628862,0.028186388,2.5781448,1.8426207,2.621823,0.12382026,-1.2313483,1.221225,0.628599,4.2537575,2.657014,1.2921872,0.8983916,1.4351178,1.2918249,1.1152599,0.11178422,2.8792171,1.1875002,1.6103317,52,3.0
-0.008885266,-0.23984587,-0.18085042,0.055364735,-0.29002872,0.5284865,-1.0447279,-0.38360512,-0.033701867,-1.5631537,-0.016379178,-1.0231656,0.7187447,-1.8576949,1.0925717,1.6077921,0.77710694,0.010630481,-1.8161445,0.9778673,-1.2207555,0.7632392,0.99915034,-0.53154194,0.37573737,-0.91667134,0.41762346,-0.8478889,-1.668743,0.46631896,-0.37689123,-0.7734315,52,4.0
-0.03437657,1.9230797,0.88360023,0.18839705,-0.5900454,2.6353128,0.0790487,3.6926997,0.90081966,0.32797557,1.848143,-0.9890376,1.4777124,-0.2846436,2.2858176,1.6626667,2.4565127,0.48770368,-1.0949622,1.2285452,0.51439047,3.4975004,2.0152957,0.50224847,1.4318465,0.608915,1.7997875,1.4798629,0.7152914,2.914572,0.8676897,1.1444397,52,2.0
-0.0344067,1.8284731,0.86047626,0.19052118,-0.57694614,2.5780885,0.06317782,3.5492172,0.86618376,0.15438016,1.7842222,-0.981921,1.3759556,-0.31992352,2.2870755,1.7154073,2.3901653,0.441624,-1.1128246,1.247453,0.4378201,3.5028908,2.0691102,0.6345903,1.3240896,0.66695887,1.7044888,1.2811127,0.5157237,2.7860184,0.93795514,1.0935419,52,1.0
-0.031172479,1.8016587,0.9182664,0.24463695,-0.579751,2.8351018,0.18511495,3.7889557,1.0468799,-0.79948556,1.6322004,-1.0166142,0.72988695,-0.02112029,2.8502104,2.0246346,2.6952462,0.023286492,-1.3473717,1.3297082,0.541793,4.535346,2.9195359,1.4632453,0.7848152,1.5440499,1.1642267,0.8695098,-0.25734007,2.868219,1.2301455,1.6227483,52,3.0
-0.028291358,1.7151642,0.87689316,0.23094988,-0.5668677,2.6575928,0.12415629,3.5842204,0.983322,-0.7090887,1.5953442,-0.9851907,0.78314626,-0.110679,2.6785295,1.9677455,2.5640328,0.066394776,-1.3335395,1.2934345,0.46396682,4.2511907,2.719744,1.2869136,0.82121634,1.345882,1.1958631,0.8346062,-0.23110431,2.7425413,1.1442082,1.4865366,52,3.0
