0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22296384,0.0026869234,-0.016467275,-0.19668461,0.20021513,-0.22749732,-0.19310829,-0.06699197,-0.055063535,-0.18892238,-0.022270262,-0.22858676,0.27368,-0.0045545883,0.06921591,-0.001140133,0.06336175,-0.07421355,-0.18929501,-0.121240266,0.15733671,-0.031537652,-0.082565546,-0.122559786,-0.04635702,0.019967407,0.03389983,-0.094440214,-0.12946203,-0.028224878,-0.07599737,-0.030236755,100,3.0
0.061675873,0.20910996,0.14730814,0.204827,0.97020316,0.24144241,-0.1590107,-0.22051202,0.05572463,-0.3559591,-0.48026156,-0.30562115,0.13734232,-0.120213725,-0.19728982,0.03374461,-0.29400292,-0.021038674,-0.068780035,0.25132754,-0.2026886,0.23416893,-0.21349064,-0.22163898,0.12107154,0.038364496,0.16521102,-0.19898874,-0.16425478,-0.16358617,-0.08870095,0.23349977,100,3.0
-0.01618458,0.20902112,0.14141536,0.2513653,1.2666357,0.34471798,-0.04647381,-0.12933302,0.039793678,-0.15209648,-0.33202538,-0.24309191,0.10304473,-0.069267295,-0.21957693,-0.049197845,-0.15995659,-0.097045854,-0.13572311,-0.008331744,-0.07275269,0.18615837,-0.1499445,-0.15725386,-0.008009508,-0.022602785,0.07939126,-0.1720627,-0.033557195,-0.22222912,0.032740936,0.087779775,100,3.0
-0.15746874,0.068970256,-0.041397028,-0.12671809,0.42199647,-0.19457799,-0.14372563,-0.08622566,-0.032531813,-0.16256934,-0.16015485,-0.16105741,0.2834145,-0.12378158,0.11167907,0.07193445,0.03616668,-0.15534234,-0.13839903,-0.10578164,0.20574862,-0.109747194,-0.09247396,-0.21879102,-0.10420356,0.06198869,-0.09540042,-0.18171936,-0.09073322,-0.049553957,-0.107520774,-0.0361153,100,1.0
-0.041342825,0.16105804,0.04311916,-0.023844332,0.38681248,-0.049424812,-0.19334875,0.059332103,0.023431078,-0.15478146,0.03996044,-0.08306678,-0.03974708,-0.23629895,0.08101308,0.1336518,-0.09429222,0.2010012,0.079937935,0.21922997,-0.12336082,0.00050622225,-0.07481726,0.03386797,0.066406414,0.029213648,0.009182911,0.017069407,-0.20716943,-0.13666987,-0.09145142,0.017486643,100,4.0
-0.25775695,-0.0198219,0.025871921,-0.20683698,0.2554523,-0.25749746,-0.19674732,-0.10471366,-0.077667296,-0.24569145,0.021907996,-0.21769118,0.27467698,-0.018277531,-0.054424606,-0.017048428,-0.014541496,-0.08367449,-0.2521347,-0.11240394,0.0861664,0.019969225,-0.096415535,-0.16517259,-0.09339107,-0.06578001,0.07067477,-0.034107238,-0.08494782,0.043418556,-0.029352743,0.0063868687,100,1.0
-0.09986461,0.15613061,0.006702978,0.0010241866,0.6475675,-0.021819597,-0.04597608,0.09991218,-0.04604852,-0.10619199,-0.10219694,-0.05461696,0.0398167,-0.18379861,0.10784377,0.11242781,-0.07255869,0.068060815,0.0819345,0.12388833,-0.024178317,-0.041463412,-0.11771527,0.061089694,0.041638575,-0.008865032,0.040077228,-0.013918817,-0.07621614,-0.2203233,-0.06525974,-0.10262524,100,2.0
-0.11268491,0.00677694,-0.091296,-0.075644694,0.38665882,-0.23628622,-0.15755051,-0.058242723,-0.030042138,-0.11019808,-0.18819243,-0.12719838,0.20102802,-0.18818292,0.14833072,0.124761306,0.023067057,-0.094797984,-0.10523939,-0.17727134,0.11103493,-0.1270694,-0.07415744,-0.27753222,-0.18359432,0.07961606,-0.1076538,-0.17958823,-0.09916425,0.007135284,-0.12259496,-0.026401982,100,4.0
-0.22621642,0.17671126,-0.039277688,0.14107698,0.9887864,0.16526493,0.18834014,0.14362466,-0.2961442,0.21675661,-0.4140975,-0.09391083,-0.077574536,0.16563207,-0.1010659,-0.26443002,-0.03913811,-0.067964494,0.05094473,-0.13823281,0.07204903,-0.090114884,-0.10141188,-0.057131216,0.08530216,-0.06405247,-0.09501709,-0.085822545,-0.11790432,0.0758897,0.119407065,-0.21301235,100,3.0
-0.1444924,0.116110586,0.10149261,0.08720167,0.9346576,0.13378292,0.002259381,-0.09789432,-0.01760302,-0.1178354,-0.25020495,-0.16511595,0.24935447,-0.12258587,-0.14218184,-0.112333894,-0.22239909,-0.14126489,-0.1170576,-0.09556091,0.011609903,0.12504917,-0.092175744,-0.1007835,0.0040210485,-0.051721,-0.009465583,-0.10189197,-0.030723363,-0.10867204,0.0714559,0.0049738716,100,3.0
