0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07862746,0.1497131,0.11847007,0.10078836,0.83886766,-0.017693982,-0.14293832,0.20082667,-0.06976577,-0.28855023,-0.1802123,-0.21786606,0.13655823,-0.031405438,0.09785374,0.007646024,-0.09065545,0.085599095,-0.026878752,0.0480214,0.065859735,0.09545415,-0.08290085,-0.12817492,-0.073862195,-0.011820264,-0.009097554,-0.09623136,-0.10453184,-0.14188881,-0.0475467,-0.11827709,94,4.0
-0.024690881,0.16926116,0.141243,0.13220498,0.7617433,-0.0046044243,-0.10505184,-0.02832777,-0.18986604,-0.12761095,-0.1350947,0.10690292,-0.14777842,0.052646257,0.25165427,0.30907452,0.059627257,0.31733033,0.053972848,-0.18253012,0.121067196,0.12416108,-0.119709365,-0.26680267,0.049260247,-0.14407997,-0.028275575,-0.21883553,-0.13438599,-0.21787764,-0.17215547,0.12989025,94,2.0
-0.016950656,-0.034027066,0.096885175,-0.0037388988,0.26944035,0.16403902,0.043108463,-0.4790923,0.07030602,-0.13559157,-0.16713586,-0.4393588,-0.236961,-0.35895863,0.07199888,0.11778547,-0.33175957,-0.03419903,-0.23498857,-0.12167234,-0.039454613,0.021607729,-0.5137433,-0.34790856,-0.042254087,-0.24656199,0.10839093,-0.092391945,-0.33502853,-0.20013118,-0.1889405,-0.050875474,94,4.0
-0.08232956,0.15145513,0.116152,0.106345005,0.85564953,0.0033807745,-0.12061923,0.18095379,-0.09098495,-0.26267096,-0.1770945,-0.16865419,0.12892985,-0.016022405,0.12970836,0.04842468,-0.07539238,0.12411918,-0.008842021,0.015415795,0.06955388,0.10995185,-0.08673418,-0.117407285,-0.06228458,-0.027958386,-0.012826636,-0.12589037,-0.114169315,-0.16104613,-0.075060084,-0.08855307,94,1.0
-0.06289178,0.18462527,0.10597679,0.112908445,0.85340166,-0.027207062,-0.1033531,0.02938819,-0.20580797,-0.11419633,-0.13581629,0.11349887,-0.07003127,0.08971847,0.30544156,0.31337395,0.067816734,0.3253207,0.06557244,-0.1685871,0.1064533,0.1436516,-0.075737946,-0.25798652,0.03849668,-0.12587,-0.06397322,-0.21285787,-0.10998526,-0.25505394,-0.19664481,0.08966405,94,2.0
-0.004607003,0.12923875,0.14349584,0.1892677,0.7001057,-0.02253605,-0.113876946,-0.12170807,-0.1583645,-0.12111135,-0.09457004,0.11342508,-0.24112794,-0.012991233,0.2597936,0.29657435,0.036613084,0.274669,0.011002,-0.16122134,0.1287889,0.065658055,-0.18528956,-0.29324698,0.02967045,-0.14396265,-0.026981805,-0.24312195,-0.13966703,-0.18592487,-0.15078038,0.1589361,94,4.0
-0.0069527626,0.076327756,0.04472756,0.07740755,0.38373747,0.053144492,-0.022186276,-0.23659965,-0.09722486,-0.08586533,-0.103260234,-0.09717427,-0.17969051,-0.18095633,0.19887841,0.17722143,-0.06848453,0.08447476,-0.11301162,-0.13177696,0.029554803,0.060756046,-0.30056182,-0.26638407,-0.06254882,-0.15417287,0.08901563,-0.09686636,-0.23405528,-0.04737881,-0.19220775,0.059334584,94,2.0
-0.23101388,-0.08749122,-0.080461405,-0.14437924,0.45798683,-0.039169744,0.162691,-0.009966843,-0.14090937,0.15065715,-0.0764872,-0.013296961,0.05712507,-0.1459361,-0.12575653,0.033470977,-0.043971706,-0.067528464,0.08105241,0.000980502,-0.15847586,-0.03565543,-0.12603965,-0.09249069,0.08695585,-0.07272716,-0.0063592456,0.040799797,-0.03651589,0.011497788,0.011549965,-0.12638335,94,4.0
-0.09932913,0.18274027,0.1392625,0.14753997,0.99292195,0.03320999,-0.10719037,0.22346431,-0.057498448,-0.23082015,-0.3015604,-0.22485465,0.15801156,-0.09055483,0.023607008,-0.07137125,-0.14844236,0.00079680234,-0.10410672,0.08336174,0.052657474,0.043089572,-0.13376303,-0.03702385,-0.1289028,0.039249875,-0.016979497,-0.09416429,-0.08295697,-0.09357627,-0.019787312,-0.0419341,94,3.0
-0.21111046,-0.08698249,-0.0891867,-0.14662133,0.45276928,-0.05318558,0.14171302,-0.049305014,-0.169798,0.0998617,-0.124277204,-0.010386205,0.07050639,-0.15284556,-0.17292581,-0.011928417,-0.083860986,-0.08063654,0.094277434,0.022145728,-0.15345225,-0.039217282,-0.08467325,-0.06660992,0.08388927,-0.077565596,-0.02694038,0.058246657,-0.11097632,0.013001477,-0.045246482,-0.12555012,94,1.0
-0.12306896,0.19840276,0.083754554,0.083630316,1.0249606,-0.02797341,-0.06141442,0.046587735,-0.24093951,-0.0038609244,-0.16327503,0.17641781,-0.015166018,0.13326967,0.33638662,0.30821648,0.058964588,0.29902717,0.06508054,-0.2277737,0.072830975,0.13034481,-0.08201447,-0.26063892,-0.0042997645,-0.15237212,-0.09372875,-0.17443451,-0.061798774,-0.24617068,-0.21864167,0.07578623,94,1.0
-0.07886241,0.18377551,0.11253573,0.1680148,0.958349,0.049062286,-0.112856254,0.23840225,-0.054626875,-0.13950439,-0.29885882,-0.17588739,0.14183292,-0.08721115,0.0052684266,-0.061011992,-0.15654889,-0.047855966,-0.073252,0.08383514,0.008107208,0.03073097,-0.13440186,0.003371954,-0.10416038,0.07443931,-0.017749574,-0.10826919,-0.032056935,-0.07162634,-0.025788285,-0.048712786,94,1.0
-0.054542802,0.20876127,0.11190164,0.116855375,0.8204658,-0.022976842,-0.107648335,-0.00096475333,-0.21044663,-0.09258565,-0.15712258,0.13135882,-0.08987373,0.083931156,0.29842559,0.32808825,0.07029277,0.31800756,0.061849523,-0.16775855,0.10904336,0.141508,-0.090949595,-0.2691663,0.042821072,-0.124654785,-0.055403728,-0.20658281,-0.105109885,-0.22659712,-0.18908581,0.11184398,94,2.0
-0.14639331,0.17695749,0.07615149,0.09094868,1.110323,-0.005104644,-0.02861652,0.07816842,-0.20247608,0.012992533,-0.1782961,0.13509698,0.050858594,0.109319724,0.32284218,0.2595535,0.00096492853,0.24213752,0.074289165,-0.2207141,0.040393177,0.11725032,-0.09329161,-0.18038434,-0.009246164,-0.15111619,-0.0890421,-0.17177728,-0.07198944,-0.23553792,-0.21801317,0.032553732,94,2.0
-0.26837862,-0.11214298,-0.1204966,-0.17069381,0.35461354,0.019583479,0.08164897,-0.07775537,-0.08238543,0.18563604,-0.105968975,-0.013926127,0.03258366,-0.14444914,-0.1783389,0.072929844,-0.07163395,-0.06918033,0.18960053,0.039612927,-0.24959859,-0.03010626,-0.008351117,-0.050933618,0.16894285,-0.09331462,-0.037674744,0.007990221,-0.034834333,0.034150712,-0.067829765,-0.094903775,94,3.0
-0.030022062,0.19516674,0.13604662,0.13116387,0.74094605,-0.011375549,-0.103494905,-0.042595334,-0.1905688,-0.1086348,-0.13919662,0.1144784,-0.13113244,0.04440464,0.28751123,0.31875098,0.06766763,0.299655,0.05192212,-0.15997398,0.124528974,0.12239544,-0.118285984,-0.2751513,0.058403365,-0.1349728,-0.028419357,-0.21447289,-0.13227782,-0.20413396,-0.17406172,0.13344422,94,2.0
-0.040619455,0.2683258,0.12026049,0.12959471,1.0179067,0.2146539,0.022096343,0.111192144,0.018003993,0.036830828,-0.32183015,-0.1131243,0.09849391,-0.16753796,0.025244152,-0.025013529,-0.11457877,-0.14240268,0.057304468,0.11194649,-0.211597,-0.0022657085,-0.168223,0.14551029,-0.047380876,0.0764306,0.030060751,-0.12152574,-0.025094226,-0.015568393,-0.038880214,0.01865061,94,1.0
-0.08408771,0.20583716,0.11182539,0.18107384,0.9827676,0.071780235,-0.11991914,0.22297494,-0.0558596,-0.12668411,-0.3117335,-0.18006082,0.14399374,-0.09006706,0.0019772798,-0.04931999,-0.15406899,-0.053637736,-0.08590991,0.07192311,-0.00092751905,0.032390747,-0.12216458,0.019487925,-0.0964341,0.07421951,-0.021602008,-0.13725027,-0.038877293,-0.10059554,-0.021946495,-0.03153827,94,2.0
-0.041487873,0.16860506,0.10866684,0.09019979,0.76032406,0.00066204555,-0.16511074,0.14217645,-0.11273615,-0.27275643,-0.1478467,-0.11456019,0.08006198,0.040152818,0.18041639,0.1525788,-0.034936693,0.1877167,0.041383848,-0.018943377,0.07026322,0.13804835,-0.039839152,-0.16326332,-0.0062777707,-0.056924134,-0.03958611,-0.13402194,-0.109458715,-0.22930132,-0.13377658,-0.055672124,94,1.0
-0.221321,-0.092922896,-0.093462296,-0.1552822,0.4108567,-0.06531752,0.10892939,-0.080307804,-0.16826409,0.07860419,-0.14668131,-0.03179905,0.05741612,-0.17361265,-0.21652423,-0.021290123,-0.100616835,-0.09146372,0.10066378,0.043905206,-0.17682694,-0.027091788,-0.061065733,-0.08635652,0.09081205,-0.0901818,-0.03175055,0.03827655,-0.122300655,0.032786407,-0.07034753,-0.1017471,94,4.0
-0.093219884,0.16562435,0.11341439,0.14604834,0.96354944,0.055588413,-0.1006657,0.20803195,-0.07054986,-0.13396378,-0.2438098,-0.13579422,0.13298133,-0.051401533,0.08211358,-0.004195273,-0.15292348,0.007940911,-0.028753959,0.041977305,0.022789292,0.05891027,-0.11445729,-0.027007358,-0.054163143,0.014189314,-0.038791355,-0.14246061,-0.05582858,-0.11543303,-0.065018386,-0.045438107,94,2.0
-0.09753552,0.15201947,0.10722986,0.09905606,0.8909264,0.015499465,-0.103249475,0.16022311,-0.11697574,-0.20845495,-0.16814132,-0.097801715,0.11600945,0.0092644505,0.17315741,0.098225676,-0.067540236,0.15190473,0.018479247,-0.026707416,0.06436947,0.11486632,-0.08220832,-0.11642741,-0.035365514,-0.051280573,-0.032168496,-0.15372014,-0.114149034,-0.18781327,-0.11568112,-0.05354119,94,3.0
-0.059487924,0.16058457,0.0971463,0.09317484,0.78441304,0.0022298768,-0.14731419,0.15213619,-0.12207641,-0.23394322,-0.14590108,-0.0891747,0.08008026,0.03679514,0.18606435,0.15762633,-0.045324985,0.18223095,0.045604568,-0.035275605,0.06801388,0.13591449,-0.050212685,-0.16190064,-0.005391447,-0.05917351,-0.042740013,-0.14859307,-0.10510102,-0.23131636,-0.13807458,-0.04496655,94,3.0
0.011647681,0.078870535,0.1679296,0.15091276,0.48158607,0.07436256,-0.070449725,-0.20884725,-0.07055047,-0.19780757,-0.13275972,-0.066308856,-0.22804734,-0.13672489,0.16035353,0.25958598,-0.071093604,0.1775536,-0.03572844,-0.15285939,0.08463302,0.036060933,-0.2796306,-0.30244362,0.04157609,-0.1908458,0.056041908,-0.20546588,-0.22828597,-0.20655712,-0.15897043,0.10635138,94,1.0
-0.056281514,0.11603343,0.088335305,0.17161295,0.7662506,-0.050472744,-0.09868673,-0.13943148,-0.2064403,-0.015530188,-0.092877336,0.18550885,-0.28227034,0.02223166,0.250448,0.27158076,0.03218689,0.24222514,-0.056096435,-0.21470839,0.09105629,0.0100000575,-0.2169956,-0.32957917,-0.052371692,-0.13258618,-0.0664137,-0.2576073,-0.058323324,-0.12771209,-0.10569272,0.20639545,94,1.0
-0.23775943,-0.11137669,-0.10646926,-0.16328147,0.3638968,-0.045872953,0.1128342,-0.053506486,-0.1406641,0.11415321,-0.0973077,-0.055316947,0.05232256,-0.17743883,-0.20320955,0.023770802,-0.05250041,-0.08803334,0.10556883,0.03507837,-0.19583979,-0.017245509,-0.08852924,-0.11785213,0.10061558,-0.084162965,-0.0099429265,0.0017104782,-0.03658051,0.042069845,-0.023499906,-0.07483406,94,2.0
-0.24249704,-0.10025819,-0.079854995,-0.11709097,0.45749092,-0.00842139,0.10458395,-0.05705803,-0.14802709,0.1808932,-0.112541616,-0.0046972465,0.025992312,-0.123128235,-0.2096398,0.02435992,-0.08310538,-0.060019277,0.050971657,0.053765,-0.17637508,-0.08047527,-0.061866015,-0.11336061,0.118959606,-0.08721703,-0.058462184,0.052197345,-0.12214218,0.028979985,-0.022727054,-0.1342219,94,4.0
-0.0906819,0.19848523,0.09690605,0.09580522,0.9246801,-0.030797753,-0.085687146,0.033265762,-0.22907509,-0.05648039,-0.15248701,0.15594225,-0.051966403,0.11612841,0.32884014,0.32148927,0.06899862,0.31575853,0.06336529,-0.19574606,0.092525154,0.13451158,-0.075657226,-0.27371258,0.02052592,-0.13470365,-0.07909083,-0.19567084,-0.08254023,-0.24714564,-0.20975497,0.094170794,94,3.0
-0.015475642,0.15793255,0.14067645,0.14646026,0.65140516,-0.0023727734,-0.08796455,-0.11520418,-0.16860089,-0.108511955,-0.12518652,0.088831425,-0.176651,-0.016410157,0.26002833,0.2932184,0.04075091,0.2510447,0.011053197,-0.15891172,0.11456762,0.07907416,-0.17980324,-0.2908628,0.03826563,-0.15036911,0.004602313,-0.21425763,-0.15287302,-0.16514696,-0.1553837,0.14884938,94,3.0
