0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14831306,0.12862374,-0.062054727,0.11584474,0.7815186,0.04876772,-0.008744486,-0.013786005,-0.14846599,0.2215666,-0.22862452,0.063939184,0.048728876,-0.13866945,0.080587775,0.16349787,0.2033957,-0.0003817901,-0.30052465,-0.1437019,0.03832811,0.011653727,-0.12839097,-0.1274824,-0.09092412,-0.04683654,0.05762956,-0.08179982,-0.14886874,-0.04195773,0.116769254,-0.124889374,8,2.0
-0.13141823,0.056454066,-0.020522308,0.13513793,0.8517586,0.057713825,0.1256986,0.03308123,-0.10461735,0.2298123,-0.19674656,0.061351016,0.00045865774,-0.09115933,0.0022194833,0.12559757,0.1458993,-0.036076717,-0.16956641,-0.029721113,0.028510876,-0.06239077,-0.07994137,-0.065392226,-0.11561964,-0.06272926,-0.01834245,0.0019149482,-0.015107356,0.023023289,0.07047643,-0.17986429,8,4.0
-0.15785392,0.108782545,0.012475822,0.05454551,0.7271325,-0.002817303,0.08443366,0.098651245,-0.105068885,0.16430596,-0.19194205,0.063576445,0.038547218,-0.11152249,0.00655362,0.104657724,0.08133536,0.033491053,-0.06383737,-0.055421587,-0.008114055,0.00463159,-0.10588108,-0.017663453,-0.12705484,-0.075320154,0.0042202566,0.06308374,-0.042293184,-0.018093592,0.015506569,-0.204642,8,3.0
-0.045618027,0.15405014,0.103120804,0.1601139,0.44949955,-0.062316693,-0.0015986301,-0.030506212,-0.009197965,0.03181614,-0.160436,0.046414003,0.14500381,-0.09242781,0.030322265,0.122394174,0.0030404888,0.09080443,-0.043423153,0.049815875,0.17068556,0.13924924,-0.20084381,0.05919824,-0.01002527,0.07853397,0.07910535,0.36497065,-0.052562967,0.12581784,-0.13298544,-0.053288072,8,2.0
-0.14584722,0.13366781,-0.012636178,0.14648779,0.73640263,0.10355234,-0.06597353,0.032175723,-0.092446744,0.2270441,-0.28946674,0.0077421963,0.056230165,-0.13980347,0.055944756,0.17754865,0.13790129,-0.007715285,-0.27517375,-0.08105874,0.018686116,0.028449483,-0.15041254,-0.1404112,-0.14527449,-0.006327223,0.04679438,-0.06311123,-0.13756251,0.010126274,0.09102984,-0.09665096,8,2.0
-0.14158799,0.079048164,0.017238121,0.11068651,0.78947985,0.0649433,0.11510727,0.07151303,-0.10237056,0.18746567,-0.21732749,0.03177522,0.021835648,-0.102869116,0.006135393,0.13212058,0.109087855,0.0043745153,-0.11799036,-0.013737875,0.022355005,-0.043183263,-0.082356125,-0.058068503,-0.12527332,-0.065173656,-0.0062668044,0.011534229,-0.0027174056,0.023324791,0.05068362,-0.18937005,8,1.0
0.0048811473,0.22068794,0.14658077,0.21767634,0.4914655,0.0639234,-0.06005419,-0.004504863,-0.006487727,-0.020473938,-0.18624859,0.06676449,0.14686505,-0.053615507,0.11385514,0.16355613,0.021118868,0.15310961,-0.049570523,0.017353047,0.16030225,0.19984683,-0.21283363,0.08693898,0.05293443,0.11014188,0.09317849,0.3436858,0.026488945,0.052977555,-0.14843167,-0.0936311,8,4.0
0.0026830249,0.22671546,0.15602691,0.26175094,0.4856693,0.08505696,0.00096428394,0.011964414,-0.019673191,-0.021295238,-0.15530995,0.08255178,0.19200534,-0.067799725,0.0764463,0.12372495,0.026537737,0.13260058,-0.107744224,0.02120632,0.1510773,0.15977898,-0.2113693,0.09853539,-0.010221653,0.14183159,0.020470278,0.32555154,-0.0003062114,0.0765994,-0.11014426,-0.11326788,8,3.0
-0.012170937,0.19367814,0.13581066,0.20795405,0.503482,0.04613242,-0.047651947,-0.022217283,0.01256939,-0.016544905,-0.17388617,0.081178606,0.14400809,-0.06483236,0.089956895,0.15247694,0.019294195,0.1521244,-0.061700284,0.032830108,0.1816167,0.16964176,-0.22503921,0.1001192,0.037751295,0.11267888,0.08840095,0.34845302,0.016064785,0.07950462,-0.14925484,-0.07693358,8,4.0
-0.11440154,0.15683205,0.004912166,0.12718725,0.6354807,0.10320529,-0.14060514,0.104029074,-0.037609287,0.19105946,-0.3622263,-0.051187452,0.07708207,-0.123618156,0.023165528,0.1607863,0.07392554,-0.019175671,-0.2641781,-0.088000014,-0.023072429,0.116261765,-0.1316422,-0.14639254,-0.16507244,0.0066254456,-0.0052982457,-0.012033921,-0.17915565,-0.012278258,0.06611161,-0.010901734,8,4.0
