0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15052551,0.21865693,-1.9624836,1.5937908,-0.6053082,1.8229865,-0.4627396,0.7183927,-0.14501755,-1.583765,0.723994,-0.014055498,0.45742184,-0.84221554,-0.6613034,0.0056172404,1.8961738,-1.913457,-2.9458725,0.19889353,-1.3858517,-2.7852292,1.5572975,-1.8281009,-1.8454107,-1.4255524,1.0373595,0.46569103,-2.4716804,-0.53287256,-0.3402109,-0.44897422,79,3.0
-0.391563,0.06107323,0.40111396,1.1923738,-0.8601589,1.0310761,-0.8009536,1.7106838,0.46073768,-1.1762656,0.17907964,0.4308857,0.90481496,-1.5243223,0.2569376,-0.35705587,1.4333899,-1.3462783,-1.3702419,0.9758582,-0.8714053,-0.73461336,1.3175215,-1.0233492,-0.9474578,-0.14623167,0.573027,0.45235583,-1.5540764,1.112494,-0.69373995,0.1552794,79,4.0
-0.23417199,0.2552392,-1.9627647,1.7038761,-0.9172282,1.8894328,-0.6768127,1.0800537,-0.014326762,-1.8762999,0.96917975,0.30705932,0.3903178,-1.2911506,-0.44273683,-0.66457605,1.903954,-2.45173,-2.5541723,0.8384548,-0.7942681,-2.251734,1.990842,-1.3634977,-1.8175168,-1.5852951,0.5629296,-0.010353281,-1.9853705,0.54346895,-0.6615787,-0.5913462,79,1.0
-0.1660958,0.21351978,-1.8203527,1.5385102,-0.7063736,1.665973,-0.46765146,0.7776972,-0.15046793,-1.653192,0.78405154,0.0060208254,0.42612302,-0.80173147,-0.558634,-0.17465213,1.6720184,-2.050249,-2.6759605,0.27235466,-1.0625675,-2.6295028,1.5942346,-1.6325473,-1.7489698,-1.4371382,0.9147183,0.27884126,-2.1323197,-0.19628201,-0.37117225,-0.5036457,79,2.0
-0.1762925,0.22530305,-1.5811563,1.5396538,-0.7504179,1.7760605,-0.5890352,0.88279307,-0.06837942,-1.75327,0.8393347,0.14579806,0.32960904,-1.0018221,-0.44017,-0.3159584,1.7953714,-2.1595125,-2.6557338,0.59785736,-1.098725,-2.4213147,1.7110053,-1.410156,-1.7360755,-1.3377148,0.8201711,0.16620958,-1.957565,0.10690483,-0.38044798,-0.60233504,79,2.0
-0.41498327,-0.016677715,1.2366571,0.95437986,-0.7485475,0.80742574,-0.8168706,1.839749,0.5688848,-0.88354963,-0.18315725,0.36443427,1.1319299,-1.4460573,0.4461072,-0.007781758,1.2553327,-0.8688475,-1.1083647,0.8043995,-1.1700912,-0.4863952,1.064004,-1.0515155,-0.686802,0.30717427,0.6904991,0.74481416,-1.6107199,0.9690526,-0.6961527,0.3969688,79,4.0
-0.42892778,0.044988208,0.6948707,1.118208,-0.8938299,1.0176198,-0.8404272,1.7287142,0.49519652,-0.9779438,0.026226085,0.3749442,1.0235444,-1.5120546,0.30480742,-0.08497144,1.3105354,-1.1246067,-1.5825744,0.87513363,-1.1520332,-0.8631798,1.2974573,-1.1240464,-0.89437485,-0.12096377,0.7299469,0.53097737,-1.9169291,0.83199346,-0.68313205,0.16018018,79,4.0
-0.22122481,0.22697642,-1.9091963,1.7317128,-0.81875724,1.8351495,-0.60080814,1.0112642,-0.04331901,-1.833231,0.8218725,0.16324064,0.45142472,-1.0934716,-0.49920425,-0.4382065,1.9194595,-2.29113,-2.5575693,0.65988064,-0.98259497,-2.3955593,1.8681525,-1.5722598,-1.8439673,-1.4633814,0.75017506,0.21608454,-2.0916927,0.19687223,-0.52198684,-0.501353,79,1.0
-0.2881344,0.23725101,-1.5910492,1.6893266,-0.99911875,1.752901,-0.7700097,1.365291,0.12439431,-1.7883878,0.9317864,0.44392753,0.48530757,-1.4981236,-0.27228132,-0.82547,1.8960276,-2.4247932,-2.2437205,1.110603,-0.6515393,-1.8654337,2.0413406,-1.2774435,-1.7584829,-1.2724792,0.4613988,-0.0727071,-1.6970979,0.9721187,-0.75815684,-0.45851675,79,1.0
-0.16273226,0.2544417,-1.740145,1.6282723,-0.6641167,1.750456,-0.56566405,0.91703665,-0.11026938,-1.7994967,0.672766,-0.06161854,0.5652395,-0.9573864,-0.5630453,0.006281076,1.9785525,-1.9172903,-3.0359437,0.23016377,-1.5636885,-2.9327946,1.7556856,-1.9048759,-1.8931159,-1.3063449,1.2185924,0.51498896,-2.6648045,-0.5246328,-0.46639574,-0.5023421,79,3.0
