0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16231546,0.35548055,0.32086492,0.18520957,0.48135716,0.022859693,-0.016006287,-0.19897354,-0.15620378,0.03325056,-0.20998465,-0.11620619,0.07505104,-0.01221722,0.4379278,-0.023677371,0.12654465,-0.08947885,-0.037251573,-0.17937359,0.15859112,0.05168554,-0.107850224,-0.016537901,-0.013543213,0.32153165,0.0080121085,-0.059843842,-0.28060845,-0.1400634,0.03114581,0.110562935,40,3.0
-0.18924639,0.15976298,0.03521811,0.11966218,0.8711594,0.13282812,0.09483651,-0.0062111598,-0.080438994,0.007801318,-0.14272687,-0.050419133,0.060801156,-0.107595116,0.080512516,0.036202192,-0.20428872,0.028216045,-0.015883809,-0.05628655,-0.001594454,0.04154929,-0.42000175,-0.050806735,0.016663892,-0.16954136,0.19099891,-0.20478323,-0.056750186,-0.111035325,-0.07331772,0.09320816,40,4.0
-0.1571721,0.13977908,0.039913863,0.08547058,0.8083502,0.10161146,0.09732143,-0.040562686,-0.10143781,-0.017189458,-0.12917446,-0.021907456,-0.0069547985,-0.065574765,0.10406461,0.008611106,-0.10377443,0.023201901,-0.0014768769,-0.054114915,-0.0034090132,-0.043281943,-0.3449226,-0.0623828,-0.019955078,-0.17062482,0.1707265,-0.2653037,-0.0149720535,-0.045846637,-0.09334192,0.047038607,40,4.0
-0.15916885,0.12728053,0.011107065,0.08176171,0.7539683,0.05464133,0.072417215,-0.041433197,-0.0802709,-0.00072830264,-0.13279973,-0.02859439,-0.02587251,-0.0659612,0.118594475,0.022656472,-0.13155502,0.050693233,-0.0041664205,-0.036243163,-0.0023473501,-0.029828224,-0.3125037,-0.09737131,-0.041378178,-0.125083,0.16379455,-0.2549089,-0.010116384,-0.025621645,-0.07216267,0.0346165,40,1.0
-0.19852644,0.16280647,0.05270935,0.11502591,0.8842542,0.15529075,0.10615031,0.0015919274,-0.108772255,0.0055718524,-0.14617988,-0.04060143,0.06811213,-0.09622356,0.104337566,0.03159624,-0.18155953,0.0053120498,-0.013545435,-0.06905448,0.01671873,0.027832177,-0.42538673,-0.03396224,0.021591356,-0.19264123,0.21016343,-0.22161953,-0.058482952,-0.10934167,-0.08889629,0.09840749,40,4.0
-0.15039477,0.26774263,0.4029446,0.3153969,0.40398002,0.115139395,-0.03292441,-0.24876109,-0.09998094,0.022054633,-0.3776081,-0.22895467,-0.03546146,-0.1536226,0.27080134,0.10537702,0.048560426,-0.1801061,0.07273869,-0.16055298,0.06425254,-0.17414701,-0.08971378,0.1689855,0.08910726,0.42314968,0.07061357,0.08248085,-0.37798116,-0.05298045,0.039093044,-0.031674184,40,3.0
-0.17555694,0.20493995,0.2640329,0.13711385,0.42407554,0.017356206,0.014346069,-0.041211274,-0.07917672,0.070667885,-0.25827953,-0.110025264,0.021002406,-0.041013356,0.31209636,0.04140467,-0.03893717,0.020434357,0.0023421433,-0.17416695,0.11179027,0.10708128,-0.105933994,-0.04154418,-0.02364932,0.13168688,-0.071521446,-0.17053989,-0.16403738,-0.00082726777,-0.10465053,0.06004198,40,4.0
-0.22733182,0.18358006,0.061627842,0.05171097,0.8360023,0.1443701,0.0859621,0.018748447,-0.10698437,-0.0047262935,-0.16739084,-0.018562516,0.11662132,-0.08390533,0.08089737,-0.0032553552,-0.19580455,0.022707943,-0.012484218,-0.06457883,0.048184965,0.08552672,-0.3880958,-0.0714788,0.03246793,-0.16764045,0.15511324,-0.23920123,-0.04903181,-0.14237146,-0.14057875,0.08137842,40,1.0
-0.11491169,0.038643934,-0.038259704,-0.1000526,0.1050174,-0.32403222,-0.12433581,0.2655841,-0.224487,-0.28746557,-0.114841744,-0.16112247,0.11382706,0.08246128,0.21032009,0.28917456,-0.0012431141,-0.009559595,0.032214835,0.0037085116,0.13119854,-0.055276178,-0.07232216,-0.14676206,0.0454718,-0.05618967,-0.15955085,-0.035259083,-0.052632816,-0.11086543,0.12821157,-0.20938043,40,1.0
-0.16771188,0.14184795,0.008531462,0.12858286,0.79694664,0.077890016,0.0691862,-0.04724768,-0.08863104,0.010820325,-0.115934774,-0.049115364,0.0023901407,-0.06621258,0.14251035,0.042644396,-0.15417998,0.042023525,-0.04479291,-0.065209284,-0.009859145,-0.036144033,-0.3560748,-0.052872192,-0.013168868,-0.16154249,0.19066928,-0.20084655,-0.031987406,-0.00877664,-0.04055549,0.0723382,40,2.0
-0.08691359,-0.0032842234,0.011190452,-0.112272836,0.09799488,-0.35902154,-0.057129137,0.2567577,-0.26668236,-0.3528918,-0.1488256,-0.06668595,-0.012772271,0.030272122,0.19175076,0.31490612,-0.035027165,-0.08729318,0.100962184,-0.061532363,0.12883043,0.08003542,-0.094544865,-0.17550008,-0.074187525,-0.004378993,-0.20572935,-0.18549743,-0.0020750263,-0.04333576,0.11258839,-0.14872622,40,4.0
-0.22138914,0.054231733,-0.06822495,-0.10518166,0.104869135,-0.31235275,-0.1966286,0.21770698,-0.1406978,-0.16153438,-0.18542032,-0.3098037,0.1315247,0.20017408,0.10251855,0.2459784,-0.024687132,0.038447473,0.06577106,0.007644139,0.14655551,-0.14439394,-0.08492256,-0.024400394,0.06295838,-0.021056667,-0.098072425,-0.04191394,-0.07917007,-0.19327739,0.13033536,-0.19204374,40,2.0
-0.09821212,0.34223452,0.447094,0.31765077,0.49097586,0.100798264,-0.033559818,-0.29552984,-0.15672079,-0.011467402,-0.2644326,-0.17746297,-0.021505538,-0.09783444,0.37589148,0.097933546,0.13653742,-0.17009269,0.0125047825,-0.11794491,0.07297386,-0.141445,-0.10373901,0.12856613,0.07017407,0.47644454,0.036191985,0.10879898,-0.4494727,-0.13120596,0.10721473,0.028007008,40,1.0
-0.08584513,0.34788102,0.46177074,0.36330664,0.4909341,0.07440046,-0.041535992,-0.31419435,-0.18161057,-0.04261998,-0.2760802,-0.2426841,-0.06119752,-0.052997313,0.41346925,0.09479027,0.14872363,-0.18481886,-0.026308978,-0.18719783,0.048643652,-0.12844682,-0.1838674,0.1396402,0.111468725,0.5143232,0.0053305104,0.091023594,-0.4700414,-0.20633079,0.094492786,-0.06307309,40,2.0
-0.19065937,0.15004665,0.04220496,0.121644765,0.84840906,0.12426005,0.10205697,-0.016836595,-0.093320884,0.014768151,-0.14945075,-0.028773636,0.032927364,-0.07717784,0.11452673,0.042870834,-0.17847542,0.031844605,-0.020937176,-0.071205795,0.006517887,0.012170751,-0.39818382,-0.055889275,0.001885548,-0.18205442,0.18966758,-0.21862826,-0.049867794,-0.07683558,-0.07513806,0.083192654,40,4.0
-0.28488487,0.3247135,0.18712114,0.0014702231,0.664454,0.10912285,0.050467804,-0.011902511,-0.14805348,0.019977834,-0.19512151,-0.008505983,0.17889158,-0.013044007,0.31666303,-0.024767883,-0.08352609,-0.011991585,-0.029686177,-0.09790494,0.15822494,0.117541164,-0.15281431,-0.12104365,-0.028504089,0.010261973,0.08624382,-0.15550786,-0.1374691,-0.07944178,-0.14978908,0.124687046,40,3.0
-0.09951946,0.2510132,0.41360435,0.4059425,0.7214056,0.38512605,-0.038135685,-0.7148032,-0.1254016,-0.115642756,-0.73126245,-0.5977412,-0.09013767,-0.2748726,-0.12802827,0.05662819,0.112400435,-0.33432776,0.3133045,-0.16501155,-0.20034692,-0.26479873,-0.32095182,0.5189356,0.12480582,0.6993173,0.24312943,0.19727965,-0.45999318,-0.30583698,-0.108641,-0.24937037,40,2.0
-0.1806865,0.18253806,0.04633169,0.16596091,0.8836452,0.14663635,0.07285259,-0.0057636527,-0.10026352,0.007620612,-0.12253995,-0.07219251,0.044414565,-0.10556123,0.13030548,0.039074942,-0.18214469,0.002985252,-0.05509653,-0.07734121,-0.026401877,0.012322944,-0.41302192,-0.014937241,0.018877016,-0.18983905,0.22107647,-0.16627084,-0.06460957,-0.028704587,-0.043003235,0.09907699,40,2.0
-0.17855963,0.14872593,0.039803702,0.10336006,0.87848914,0.1141656,0.105147876,-0.017557051,-0.08827082,0.008702794,-0.09590343,-0.07430324,0.01752598,-0.096673824,0.079761155,0.024697796,-0.16177747,-0.0025395406,-0.011691762,-0.0489143,-0.01704117,-0.033253,-0.40450758,-0.043948013,0.023318743,-0.18833494,0.21650815,-0.22711338,-0.037018336,-0.09683985,-0.07287647,0.08097897,40,3.0
-0.23210469,0.18264611,0.085532025,-0.016080782,0.68544793,0.07625054,0.02778385,0.008092299,-0.08261621,0.037377186,-0.18650189,-0.02844588,0.12998922,-0.037908815,0.164481,-0.02075519,-0.14194566,0.038720492,-0.024579324,-0.11232127,0.11246036,0.2141386,-0.24873097,-0.15671472,0.020578219,-0.10580344,-0.014813125,-0.30818123,-0.033841565,-0.11111592,-0.15139289,0.076550744,40,4.0
-0.16138595,0.17330632,0.043937616,0.19771174,0.8758738,0.14425854,0.051393874,-0.016430011,-0.11312565,-0.0030151485,-0.10676947,-0.0660955,0.03096701,-0.08050097,0.15148848,0.032544635,-0.14964248,0.007358417,-0.07935044,-0.093759246,-0.042925753,-0.020309227,-0.37983155,0.010728281,0.022105431,-0.18926959,0.21420857,-0.14158581,-0.06384816,0.015929315,-0.022695478,0.10359222,40,2.0
-0.2544546,0.15784208,0.071938016,0.029678203,0.87950057,0.15017845,0.095681,0.05340216,-0.15304086,-0.013908618,-0.16718519,-0.018976692,0.14559996,-0.070836246,0.05533813,-0.014076407,-0.1736724,-0.0121522015,0.022328679,-0.060352452,0.06882257,0.08403462,-0.37186354,-0.07513417,0.037529558,-0.1952557,0.15515934,-0.26294515,-0.050739393,-0.17273441,-0.20397781,0.06525998,40,2.0
-0.24640012,0.19770461,0.074342474,0.039301336,0.82961375,0.14882918,0.08097369,0.036624175,-0.13311905,-0.017451398,-0.17189315,0.00086933,0.14460851,-0.06920042,0.108087346,-0.018795338,-0.18147829,0.016437098,-0.0133082,-0.068761654,0.07607518,0.099170476,-0.35716087,-0.07722534,0.02891624,-0.16449335,0.15626915,-0.24561675,-0.049703903,-0.13518676,-0.18030384,0.08614935,40,2.0
-0.09714633,-0.025770519,0.004699085,-0.11255012,0.12329008,-0.3473235,0.008226892,0.2417939,-0.2770999,-0.3255439,-0.152395,-0.073185705,-0.048207626,0.008957293,0.19388711,0.3130381,-0.020176826,-0.058412224,0.11596934,-0.10338601,0.121936485,0.106347114,-0.10743344,-0.15900353,-0.0512564,-0.013719022,-0.20603476,-0.21775089,-0.012260046,-0.0035722246,0.08135536,-0.19307351,40,1.0
-0.18451288,0.15987368,0.038351607,0.14144042,0.8686266,0.12909447,0.090036504,-0.007144899,-0.09136817,0.0062382584,-0.121925905,-0.07473858,0.0481432,-0.09885949,0.118615985,0.044906832,-0.19447415,0.006351089,-0.03202906,-0.0650938,0.0013763756,0.011039104,-0.4122995,-0.03421108,0.01771672,-0.18262765,0.21913426,-0.19338438,-0.06356416,-0.060526807,-0.06377636,0.09775534,40,4.0
-0.2105085,0.39538285,0.27350765,0.0959371,0.59074783,0.09381113,0.016164808,-0.1329898,-0.15806836,-0.0013276422,-0.15986253,-0.024664223,0.18260701,0.019437965,0.39502466,-0.025901493,0.071184084,-0.03698097,-0.02646809,-0.11895822,0.16123644,0.050642733,-0.07066516,-0.0961303,-0.025825234,0.1979158,0.06634682,-0.028305285,-0.25409266,-0.12121487,-0.004967414,0.17778379,40,4.0
-0.13487919,0.13937117,0.0064965524,0.0948249,0.7411481,0.053021405,0.051816143,-0.045769736,-0.08916057,-0.01673209,-0.15404929,-0.011581983,-0.041811667,-0.055920035,0.13547488,0.014381383,-0.1079803,0.07242274,-0.00804219,-0.039852545,0.01004266,-0.021362724,-0.3016779,-0.09598434,-0.059113536,-0.119972505,0.1498978,-0.25297454,-0.013092414,0.01167094,-0.09400056,0.02858731,40,1.0
-0.19898954,0.07125333,-0.08766331,-0.10069763,0.13950421,-0.32113564,-0.18847549,0.22408396,-0.14833345,-0.14503182,-0.15439443,-0.31183058,0.18428983,0.20249712,0.10475113,0.21403682,0.020461341,0.043376092,0.031954937,-0.016646355,0.15757358,-0.12938714,-0.06762587,-0.017680142,0.09420944,-0.054621764,-0.101371154,0.0124124065,-0.093547076,-0.15980962,0.15213925,-0.23572503,40,3.0
-0.23476475,0.21655166,0.0780936,0.05325904,0.79812866,0.16017544,0.079628356,0.02912291,-0.13085476,-0.015376636,-0.17891867,0.008829579,0.13561565,-0.075740114,0.1489081,-0.009498282,-0.17486922,0.016120285,-0.02986715,-0.0760252,0.087307096,0.10265754,-0.3553918,-0.05979312,0.0250324,-0.15457286,0.16301404,-0.24650791,-0.044313625,-0.117144376,-0.14730248,0.102726676,40,2.0
