0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.05548787,0.20153713,0.011035793,0.06448717,0.7285536,0.06605452,0.024166945,0.10683592,-0.07677582,0.09703956,-0.087358065,0.073015556,0.001177337,0.050846312,0.043711193,0.016916431,0.05664883,0.085367635,0.060262963,0.06188792,-0.051983315,0.056161977,-0.13745503,-0.036973804,-0.013181049,0.106288955,-0.03397397,0.20304821,-0.18284497,-0.133708,-0.026178598,0.027919719,14,1.0
0.11110337,0.09088571,0.14433506,0.17670107,0.48437327,0.13415766,-0.2611164,-0.062800184,0.13341182,-0.21466815,-0.41166672,-0.4098612,0.29763502,-0.15291299,-0.052244302,0.062022913,-0.088868484,0.17473066,-0.12993263,-0.039160408,-0.050098453,0.09057295,-0.123783395,-0.24643558,0.0012077615,-0.007983379,-0.18474464,-0.35554725,-0.027055599,0.15461783,-0.14345676,0.09944694,14,2.0
-0.09963173,0.16156626,0.083514996,0.08667399,0.97889674,0.045861676,0.0097386725,-0.08268484,-0.1331236,-0.041118484,-0.27714422,-0.1414579,0.07363364,-0.13098602,0.044313572,0.03634445,-0.15399566,-0.12982664,-0.0047028735,0.04596041,-0.07743473,0.037244774,-0.057988025,-0.093678765,-0.05928024,-0.060069032,-0.10978399,0.020010412,-0.14572848,-0.05642744,-0.091535024,-0.07929255,14,1.0
-0.24546477,0.07426283,-0.08258965,0.018654045,0.92698455,-0.0519212,0.08225897,-0.300924,-0.16133624,-0.09766458,-0.23784521,-0.11238733,-0.08830473,-0.048532818,-0.07784438,-0.014850441,-0.10590414,0.03544409,-0.1254561,-0.006613422,-0.14381553,-0.0071414355,0.10884761,0.026609292,-0.22119889,-0.1208116,0.011971008,-0.11459948,-0.08879772,-0.16255458,0.13198635,-0.088361904,14,1.0
-0.049900465,0.22836404,0.032486882,0.064763494,0.6731788,0.08454803,0.02006894,0.16067147,-0.056754023,0.1774086,-0.037710123,0.1204685,-0.029123766,0.082928024,0.043412022,0.031318527,0.1005904,0.15256071,0.06355981,0.05478411,-0.040214278,0.04701957,-0.12076202,-0.010450035,0.007262036,0.114959925,-0.03195011,0.17938031,-0.16505353,-0.15188703,-0.034589462,0.0706927,14,3.0
0.09672527,0.10380104,0.13912165,0.16571048,0.48655546,0.112269804,-0.2499009,-0.06652766,0.12988582,-0.20856953,-0.40870777,-0.38849238,0.29809007,-0.1531392,-0.05876804,0.0607317,-0.09208262,0.16182676,-0.12343273,-0.0661615,-0.039961804,0.078197226,-0.13405086,-0.24765912,0.021398388,-0.013457406,-0.16270539,-0.34574676,-0.03288337,0.14838125,-0.14322,0.09882008,14,2.0
-0.08796683,0.21428324,0.107178695,0.08136949,0.521474,0.15471126,0.095966265,0.3721313,-0.06714767,0.45202446,0.07064485,0.26688388,-0.11460924,0.20040461,0.08176894,0.15330255,0.24996707,0.3687321,0.13108766,-0.03745108,0.112678766,0.011179507,-0.16480304,0.079303145,0.033521384,0.069240674,0.042798173,0.012157902,0.00748703,-0.14677612,-0.11355244,0.15855819,14,2.0
-0.18709323,0.07824573,-0.046836276,0.007687781,0.911124,-0.019198477,0.042961743,-0.035803873,-0.13605183,-0.106446184,-0.20915549,-0.05418543,0.11050466,-0.03167407,0.016290292,0.029190818,-0.14629024,-0.18981466,0.017934531,-0.011785757,0.023003384,0.07479633,-0.15584637,-0.07318673,-0.09421517,-0.028119503,-0.088860884,0.15869497,-0.046523098,-0.044768326,-0.05106349,-0.1804553,14,2.0
-0.27042875,0.08325876,-0.06923456,0.013538737,0.86868566,-0.03757665,0.026513483,-0.4045214,-0.13261563,-0.21344192,-0.25822446,-0.20723127,-0.107594,-0.030980378,-0.08632402,-0.060993284,0.012709206,0.042154577,-0.12307968,-0.028933447,-0.1539982,-0.020481495,0.1503017,0.101011485,-0.2822383,-0.15587847,0.20112437,-0.17744839,-0.14071177,-0.21737766,0.2602939,-0.14105254,14,2.0
-0.20704523,0.06848703,-0.06789201,0.024228232,1.0122111,-0.03798538,0.09042002,-0.18704659,-0.175262,-0.019688802,-0.22637948,-0.042915624,-0.03051085,-0.06920374,-0.045904636,0.021721775,-0.173742,-0.00908497,-0.101304576,0.0022939295,-0.11590102,0.018978313,0.0102239065,-0.07572342,-0.1486589,-0.09278281,-0.1464428,-0.015098289,-0.04659644,-0.09482553,0.0016658138,-0.08021107,14,4.0
