0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1437158,0.07640703,0.03930769,0.06485138,0.65623856,0.056654233,-0.01846675,-0.24511716,-0.068951905,-0.052801736,-0.22323717,0.016283132,-0.08669329,-0.15702692,0.1709862,0.16379242,-0.083265364,0.11684859,0.050526462,-0.028672908,0.029936222,0.24673933,-0.21232823,-0.3393306,-0.09372558,0.056552213,-0.20757447,-0.026343886,-0.077329576,-0.17696905,-0.0033286996,-0.054280337,90,4.0
-0.22841683,-0.166631,-0.089723766,-0.1857572,0.5836011,-0.18949854,0.08396393,-0.19491117,-0.14482231,-0.17880458,-0.22447558,-0.12950143,0.084595464,-0.27189267,-0.070926204,-0.113523655,-0.43474552,0.1687646,0.027937822,-0.015675578,0.05679959,0.23693454,-0.1665805,-0.17634606,-0.02416749,-0.06954281,-0.003632144,-0.044448335,-0.031824492,0.050433163,-0.03996022,-0.18705629,90,1.0
-0.3794581,-0.18629342,-0.080909245,-0.14955989,0.46893352,-0.23863512,-0.11089546,-0.07780065,-0.035300992,-0.18539242,-0.1884298,-0.05427672,0.09769299,-0.0448403,0.1138187,-0.004812576,-0.27485323,-0.09761037,0.14638978,-0.052437562,-0.16384925,-0.3374683,-0.24425952,0.19357581,0.18898553,-0.109269455,0.15512179,-0.19986345,-0.3112813,-0.19490653,-0.26265714,0.07292018,90,2.0
0.11511135,0.19800031,0.10356955,0.13773471,0.5985498,0.40409675,0.010858972,-0.04097448,-0.08490931,0.19456479,-0.56053096,-0.009189844,0.0704795,-0.13569105,0.05674163,0.13288796,0.0011702497,0.07941917,0.061236102,-0.12827475,-0.12009048,-0.020533472,-0.112312965,0.07138629,0.017714567,-0.07698819,-0.12002962,-0.16412532,0.16779773,0.098720334,0.19993559,0.07997918,90,1.0
0.022053,0.26623678,0.107286036,0.11997579,0.5072625,0.20317191,-0.045401275,0.113306805,-0.10398197,-0.010764148,-0.44784823,-0.007548183,0.16364816,-0.011299191,0.09799352,0.09151149,0.041807327,-0.15536323,-0.030072134,0.08280164,-0.2986472,-0.044730254,-0.25640398,0.10602656,0.018224444,-0.024942726,-0.039856505,-0.022818305,0.0946833,0.14125112,-0.08250676,0.042958304,90,2.0
-0.30276108,0.066174924,-0.029626898,-0.00807373,0.83177495,-0.014616244,-0.090550914,0.06882796,-0.11527087,-0.06848392,-0.15615897,-0.017859578,0.10261382,-0.11830321,0.09253938,0.06535174,-0.19522671,0.121714346,-0.120086215,-0.066171885,-0.09133273,-0.0047077946,-0.17176744,-0.1808724,-0.19966346,0.07117108,-0.012093857,-0.054891314,-0.046199784,-0.07491999,-0.09760216,-0.1130209,90,1.0
-0.16788165,0.26120472,0.124271385,0.14038765,0.90942943,0.14525506,-0.13322504,0.05873579,0.038332842,-0.1261376,-0.16748051,-0.08076933,0.07224577,-0.08695332,0.16940738,0.08633782,-0.013908308,0.044708908,-0.08293373,-0.11329113,-0.11957078,0.07673994,-0.08938778,-0.13370474,-0.26491714,0.08424199,-0.021401599,-0.10628962,-0.08133688,-0.12883234,-0.08631313,-0.029511742,90,3.0
0.019010473,0.25310567,0.10617311,0.116305634,0.4981441,0.21592873,-0.036651164,0.11956701,-0.101952255,0.007554612,-0.43328914,-0.0011282265,0.16094105,-0.00856849,0.09754036,0.10443255,0.0300213,-0.1371169,-0.035083324,0.07954304,-0.29035437,-0.040562958,-0.2612493,0.107986,0.014450844,-0.023887344,-0.045186523,-0.024487065,0.09583554,0.12964424,-0.089376345,0.044510063,90,4.0
-0.27884403,0.107902676,-0.048017792,-0.07152181,0.61289424,-0.19419703,-0.075753495,0.11331694,-0.076248705,-0.034446985,-0.0003759265,0.04416783,-0.06721771,-0.01736612,0.14583877,-0.07233325,-0.39096773,-0.14443079,-0.025113802,0.14666808,-0.23929206,-0.13637269,-0.06337578,0.19311765,0.042349864,-0.068084255,0.108342536,-0.024462316,-0.27216893,-0.121553145,-0.17238408,0.07360841,90,1.0
0.007989775,0.22546707,0.1944603,0.019778794,0.53891635,0.35984197,-0.040648438,0.21146524,-0.10746839,0.25492117,-0.23509057,-0.030268766,0.07504914,-0.106089935,0.09676953,0.24205059,0.078931816,-0.025735667,-0.06061638,-0.006822303,-0.157944,-0.14579546,-0.22841614,0.015688285,-0.0565294,0.11151193,0.034491386,0.0846258,0.11286602,0.009066427,0.030812094,0.061824977,90,1.0
